0	0.000000	0.000000	0.000000
0.05	0.0259068	0.000272794839388	-0.0209637178317662
0.1	0.0518136	0.001081232022944	-0.0413514864180833
0.15	0.0777204	0.002410390548756	-0.0611633057589513
0.2	0.1036272	0.004245349414912	-0.0803991758543703
0.25	0.129534	0.0065711876195	-0.0990590967043402
0.3	0.1554408	0.009372984160608	-0.117143068308861
0.35	0.1813476	0.012635818036324	-0.134651090667933
0.4	0.2072544	0.016344768244736	-0.151583163781555
0.45	0.2331612	0.020484913783932	-0.167939287649729
0.5	0.259068	0.025041333652	-0.183719462272454
0.55	0.2849748	0.029999106847028	-0.198923687649729
0.6	0.3108816	0.035343312367104	-0.213551963781555
0.65	0.3367884	0.041059029210316	-0.227604290667933
0.7	0.3626952	0.047131336374752	-0.241080668308861
0.75	0.388602	0.0535453128585	-0.25398109670434
0.8	0.4145088	0.060286037659648	-0.26630557585437
0.85	0.4404156	0.067338589776284	-0.278054105758951
0.9	0.4663224	0.074688048206496	-0.289226686418083
0.95	0.4922292	0.082319491948372	-0.299823317831766
1	0.518136	0.090218	-0.309844
1.05	0.54406885	0.098344525509979	-0.316751433663751
1.1	0.5700017	0.106639243576832	-0.322815390099738
1.15	0.59593455	0.115080280432133	-0.328035869307963
1.2	0.6218674	0.123645762307456	-0.332412871288424
1.25	0.64780025	0.132313815434375	-0.335946396041122
1.3	0.6737331	0.141062566044464	-0.338636443566056
1.35	0.69966595	0.149870140369297	-0.340483013863227
1.4	0.7255988	0.158714664640448	-0.341486106932636
1.45	0.75153165	0.167574265089491	-0.341645722774281
1.5	0.7774645	0.176427067948	-0.340961861388162
1.55	0.80339735	0.185251199447549	-0.33943452277428
1.6	0.8293302	0.194024785819712	-0.337063706932636
1.65	0.85526305	0.202725953296063	-0.333849413863228
1.7	0.8811959	0.211332828108176	-0.329791643566056
1.75	0.90712875	0.219823536487625	-0.324890396041122
1.8	0.9330616	0.228176204665984	-0.319145671288424
1.85	0.95899445	0.236368958874827	-0.312557469307963
1.9	0.9849273	0.244379925345728	-0.305125790099738
1.95	1.01086015	0.252187230310261	-0.296850633663751
2	1.036793	0.259769	-0.287732
2.05	1.0627183	0.267128496115424	-0.279900547863303
2.1	1.0886436	0.274276115071588	-0.271386795951522
2.15	1.1145689	0.281194168042135	-0.262190744264656
2.2	1.1404942	0.287864966200704	-0.252312392802706
2.25	1.1664195	0.294270820720938	-0.241751741565671
2.3	1.1923448	0.300394042776476	-0.230508790553552
2.35	1.2182701	0.306216943540961	-0.218583539766348
2.4	1.2441954	0.311721834188032	-0.205975989204059
2.45	1.2701207	0.316891025891332	-0.192686138866686
2.5	1.296046	0.3217068298245	-0.178713988754228
2.55	1.3219713	0.326151557161178	-0.164059538866686
2.6	1.3478966	0.330207519075008	-0.148722789204059
2.65	1.3738219	0.333857026739629	-0.132703739766348
2.7	1.3997472	0.337082391328684	-0.116002390553552
2.75	1.4256725	0.339865924015813	-0.0986187415656713
2.8	1.4515978	0.342189935974656	-0.0805527928027061
2.85	1.4775231	0.344036738378856	-0.0618045442646565
2.9	1.5034484	0.345388642402052	-0.0423739959515222
2.95	1.5293737	0.346227959217886	-0.0222611478633034
3	1.555299	0.346537	-0.001466
3.05	1.58110255	0.346366465556927	0.0146946373276884
3.1	1.6069061	0.345778098544825	0.0309196654629886
3.15	1.63270965	0.344770237452271	0.0472090844059005
3.2	1.6585132	0.34334122076784	0.0635628941564242
3.25	1.68431675	0.341489386980109	0.0799810947145596
3.3	1.7101203	0.339213074577655	0.0964636860803067
3.35	1.73592385	0.336510622049053	0.113010668253666
3.4	1.7617274	0.33338036788288	0.129622041234636
3.45	1.78753095	0.329820650567712	0.146297805023219
3.5	1.8133345	0.325829808592125	0.163037959619413
3.55	1.83913805	0.321406180444696	0.179842505023219
3.6	1.8649416	0.316548104614	0.196711441234636
3.65	1.89074515	0.311253919588614	0.213644768253666
3.7	1.9165487	0.305521963857115	0.230642486080307
3.75	1.94235225	0.299350575908078	0.24770459471456
3.8	1.9681558	0.29273809423008	0.264831094156424
3.85	1.99395935	0.285682857311697	0.2820219844059
3.9	2.0197629	0.278183203641505	0.299277265462989
3.95	2.04556645	0.270237471708081	0.316596937327688
4	2.071370	0.261844	0.333981
4.05	2.0973927	0.253105758217285	0.337540405422189
4.1	2.1234154	0.24427994156074	0.340711652378885
4.15	2.1494381	0.235376650961665	0.343494740870087
4.2	2.1754608	0.22640598735136	0.345889670895795
4.25	2.2014835	0.217378051661125	0.34789644245601
4.3	2.2275062	0.20830294482226	0.349515055550731
4.35	2.2535289	0.199190767766065	0.350745510179958
4.4	2.2795516	0.19005162142384	0.351587806343692
4.45	2.3055743	0.180895606726885	0.352041944041933
4.5	2.331597	0.1717328246065	0.35210792327468
4.55	2.3576197	0.162573375993985	0.351785744041933
4.6	2.3836424	0.15342736182064	0.351075406343692
4.65	2.4096651	0.144304883017765	0.349976910179958
4.7	2.4356878	0.13521604051666	0.348490255550731
4.75	2.4617105	0.126170935248625	0.34661544245601
4.8	2.4877332	0.11717966814496	0.344352470895795
4.85	2.5137559	0.108252340136965	0.341701340870087
4.9	2.5397786	0.09939905215594	0.338662052378885
4.95	2.5658013	0.0906299051331849	0.335234605422189
5	2.591824	0.081955	0.331419
5.05	2.61793605	0.0734882436271976	0.317036792224361
5.1	2.6440481	0.065400044211701	0.302424190530368
5.15	2.67016015	0.0576964178110259	0.287581194918022
5.2	2.6962722	0.050383380482688	0.272507805387321
5.25	2.72238425	0.0434669482842031	0.257204021938267
5.3	2.7484963	0.036953137273087	0.241669844570859
5.35	2.77460835	0.0308479635068554	0.225905273285097
5.4	2.8007204	0.025157443043024	0.209910308080982
5.45	2.82683245	0.0198875919391086	0.193684948958512
5.5	2.8529445	0.015044426252625	0.177229195917689
5.55	2.87905655	0.0106339620410889	0.160543048958512
5.6	2.9051686	0.006662215362016	0.143626508080982
5.65	2.93128065	0.00313520227292213	0.126479573285097
5.7	2.9573927	5.8938831322991e-05	0.109102244570859
5.75	2.98350475	-0.00256055890526562	0.0914945219382669
5.8	3.0096168	-0.00471727487932799	0.0736564053873211
5.85	3.03572885	-0.00640519303334836	0.0555878949180215
5.9	3.0618409	-0.00761829730981101	0.0372889905303681
5.95	3.08795295	-0.00835057165120014	0.018759692224361
6	3.114065	-0.008596	0.000000
