0	0.000000	0.000000	0.000000
0.05	0.0266767	0.00024871914876175	-0.0186823707662586
0.1	0.0533534	0.000998659405834	-0.0375774446097531
0.15	0.0800301	0.00225549498739725	-0.0566852215304835
0.2	0.1067068	0.004024900109632	-0.0760057015284499
0.25	0.1333835	0.00631254898871875	-0.0955388846036523
0.3	0.1600602	0.009124115840838	-0.115284770756091
0.35	0.1867369	0.0124652748821702	-0.135243359985765
0.4	0.2134136	0.016341700328896	-0.155414652292675
0.45	0.2400903	0.0207590663971958	-0.175798647676821
0.5	0.266767	0.02572304730325	-0.196395346138203
0.55	0.2934437	0.0312393172632393	-0.217204747676821
0.6	0.3201204	0.037313550493344	-0.238226852292675
0.65	0.3467971	0.0439514212097448	-0.259461659985765
0.7	0.3734738	0.051158603628622	-0.280909170756091
0.75	0.4001505	0.0589407719661562	-0.302569384603652
0.8	0.4268272	0.067303600438528	-0.32444230152845
0.85	0.4535039	0.0762527632619177	-0.346527921530484
0.9	0.4801806	0.085793934652506	-0.368826244609753
0.95	0.5068573	0.0959327888264732	-0.391337270766259
1	0.533534	0.106675	-0.414061
1.05	0.56010835	0.11786030452815	-0.42752348373226
1.1	0.5866827	0.129385220517781	-0.439620342861124
1.15	0.61325705	0.141213457382713	-0.450351577386592
1.2	0.6398314	0.153308724536768	-0.459717187308664
1.25	0.66640575	0.165634731393766	-0.467717172627341
1.3	0.6929801	0.178155187367527	-0.474351533342622
1.35	0.71955445	0.190833801871873	-0.479620269454507
1.4	0.7461288	0.203634284320624	-0.483523380962996
1.45	0.77270315	0.216520344127601	-0.48606086786809
1.5	0.7992775	0.229455690706625	-0.487232730169788
1.55	0.82585185	0.242404033471516	-0.48703896786809
1.6	0.8524262	0.255329081836096	-0.485479580962996
1.65	0.87900055	0.268194545214185	-0.482554569454507
1.7	0.9055749	0.280964133019603	-0.478263933342622
1.75	0.93214925	0.293601554666172	-0.472607672627341
1.8	0.9587236	0.306070519567712	-0.465585787308664
1.85	0.98529795	0.318334737138044	-0.457198277386592
1.9	1.0118723	0.330357916790989	-0.447445142861124
1.95	1.03844665	0.342103767940367	-0.43632638373226
2	1.065021	0.353536	-0.423842
2.05	1.09144475	0.364502181926122	-0.406117429563485
2.1	1.1178685	0.374994844108225	-0.388001534962392
2.15	1.14429225	0.385003646294416	-0.369494316196722
2.2	1.170716	0.3945182482328	-0.350595773266474
2.25	1.19713975	0.403528309671484	-0.33130590617165
2.3	1.2235635	0.412023490358575	-0.311624714912247
2.35	1.24998725	0.419993450042178	-0.291552199488268
2.4	1.276411	0.4274278484704	-0.271088359899711
2.45	1.30283475	0.434316345391347	-0.250233196146577
2.5	1.3292585	0.440648600553125	-0.228986708228866
2.55	1.35568225	0.446414273703841	-0.207348896146577
2.6	1.382106	0.4516030245916	-0.185319759899711
2.65	1.40852975	0.456204512964509	-0.162899299488268
2.7	1.4349535	0.460208398570675	-0.140087514912247
2.75	1.46137725	0.463604341158203	-0.11688440617165
2.8	1.487801	0.4663820004752	-0.0932899732664742
2.85	1.51422475	0.468531036269772	-0.0693042161967217
2.9	1.5406485	0.470041108290025	-0.0449271349623917
2.95	1.56707225	0.470901876284066	-0.0201587295634845
3	1.593496	0.471103	0.005001
3.05	1.6212073	0.470625367473027	0.0293932362838445
3.1	1.6489186	0.46947826253076	0.0533186476957054
3.15	1.6766299	0.467674621497273	0.0767772342355826
3.2	1.7043412	0.46522738069664	0.0997689959034762
3.25	1.7320525	0.462149476452937	0.122293932699386
3.3	1.7597638	0.45845384509024	0.144352044623312
3.35	1.7874751	0.454153422932623	0.165943331675255
3.4	1.8151864	0.44926114630416	0.187067793855214
3.45	1.8428977	0.443789951528927	0.20772543116319
3.5	1.870609	0.437752774931	0.227916243599182
3.55	1.8983203	0.431162552834452	0.24764023116319
3.6	1.9260316	0.42403222156336	0.266897393855214
3.65	1.9537429	0.416374717441797	0.285687731675255
3.7	1.9814542	0.40820297679384	0.304011244623313
3.75	2.0091655	0.399529935943563	0.321867932699386
3.8	2.0368768	0.39036853121504	0.339257795903476
3.85	2.0645881	0.380731698932347	0.356180834235583
3.9	2.0922994	0.37063237541956	0.372637047695705
3.95	2.1200107	0.360083497000752	0.388626436283845
4	2.147722	0.349098	0.404149
4.05	2.1755203	0.337762462407598	0.411262186273297
4.1	2.2033186	0.326241281545484	0.417505447675721
4.15	2.2311169	0.314558639846196	0.422878784207272
4.2	2.2589152	0.302738719742272	0.427382195867949
4.25	2.2867135	0.29080570366625	0.431015682657752
4.3	2.3145118	0.278783774050668	0.433779244576683
4.35	2.3423101	0.266697113328064	0.43567288162474
4.4	2.3701084	0.254569903930976	0.436696593801923
4.45	2.3979067	0.242426328291942	0.436850381108233
