0	0.000000	0.000000	0.000000
0.05	0.02446665	0.000282742726219375	-0.0230066251732716
0.1	0.0489333	0.001120609278305	-0.0453780003283041
0.15	0.07339995	0.00249805721639813	-0.0671141254650974
0.2	0.0978666	0.00439954410064	-0.0882150005836517
0.25	0.12233325	0.00680952749117188	-0.108680625683967
0.3	0.1467999	0.009712464948135	-0.128511000766043
0.35	0.17126655	0.0130928140316706	-0.14770612582988
0.4	0.1957332	0.01693503230192	-0.166266000875477
0.45	0.22019985	0.0212235773190244	-0.184190625902836
0.5	0.2446665	0.025942906643125	-0.201480000911956
0.55	0.26913315	0.0310774778343631	-0.218134125902836
0.6	0.2935998	0.03661174845288	-0.234153000875477
0.65	0.31806645	0.0425301760588169	-0.24953662582988
0.7	0.3425331	0.048817218212315	-0.264285000766043
0.75	0.36699975	0.0554573324735156	-0.278398125683967
0.8	0.3914664	0.06243497640256	-0.291876000583652
0.85	0.41593305	0.0697346075595894	-0.304718625465097
0.9	0.4403997	0.077340683504745	-0.316926000328304
0.95	0.46486635	0.0852376617981681	-0.328498125173272
1	0.489333	0.093410	-0.339435
1.05	0.513672	0.101746403197628	-0.345453550872365
1.1	0.538011	0.11021938003822	-0.350657617442376
1.15	0.56235	0.118809106788343	-0.355047199710033
1.2	0.586689	0.12749575971456	-0.358622297675336
1.25	0.611028	0.136259515083438	-0.361382911338284
1.3	0.635367	0.14508054916154	-0.363329040698878
1.35	0.659706	0.153939038215433	-0.364460685757118
1.4	0.684045	0.16281515851168	-0.364777846513004
1.45	0.708384	0.171689086316848	-0.364280522966535
1.5	0.732723	0.1805409978975	-0.362968715117712
1.55	0.757062	0.189351069520203	-0.360842422966535
1.6	0.781401	0.19809947745152	-0.357901646513004
1.65	0.80574	0.206766397958018	-0.354146385757118
1.7	0.830079	0.21533200730626	-0.349576640698878
1.75	0.854418	0.223776481762813	-0.344192411338284
1.8	0.878757	0.23207999759424	-0.337993697675336
1.85	0.903096	0.240222731067108	-0.330980499710033
1.9	0.927435	0.24818485844798	-0.323152817442377
1.95	0.951774	0.255946556003423	-0.314510650872365
2	0.976113	0.263488	-0.305054
2.05	1.00042265	0.270761363658888	-0.293273556192315
2.1	1.0247323	0.277743567327808	-0.28109972752228
2.15	1.04904195	0.284425047958439	-0.268532513989897
2.2	1.0733516	0.290796242502464	-0.255571915595165
2.25	1.09766125	0.296847587911563	-0.242217932338084
2.3	1.1219709	0.302569521137416	-0.228470564218654
2.35	1.14628055	0.307952479131705	-0.214329811236875
2.4	1.1705902	0.312986898846112	-0.199795673392747
2.45	1.19489985	0.317663217232316	-0.184868150686271
2.5	1.2192095	0.321971871242	-0.169547243117445
2.55	1.24351915	0.325903297826844	-0.153832950686271
2.6	1.2678288	0.329447933938528	-0.137725273392747
2.65	1.29213845	0.332596216528735	-0.121224211236875
2.7	1.3164481	0.335338582549144	-0.104329764218654
2.75	1.34075775	0.337665468951438	-0.0870419323380838
2.8	1.3650674	0.339567312687296	-0.0693607155951649
2.85	1.38937705	0.3410345507084	-0.051286113989897
2.9	1.4136867	0.342057619966432	-0.0328181275222802
2.95	1.43799635	0.342626957413072	-0.0139567561923146
3	1.462306	0.342733	0.005298
3.05	1.4873768	0.342351691013915	0.0250758472196739
3.1	1.5124476	0.34147789954564	0.0445853368372769
3.15	1.5375184	0.340118353534945	0.0638264688528089
3.2	1.5625892	0.3382797809216	0.08279924326627
3.25	1.58766	0.335968909645375	0.10150366007766
3.3	1.6127308	0.33319246764604	0.119939719286979
3.35	1.6378016	0.329957182863365	0.138107420894228
3.4	1.6628724	0.32626978323712	0.156006764899405
3.45	1.6879432	0.322136996707075	0.173637751302511
3.5	1.713014	0.317565551213	0.191000380103547
3.55	1.7380848	0.312562174694665	0.208094651302511
3.6	1.7631556	0.30713359509184	0.224920564899405
3.65	1.7882264	0.301286540344295	0.241478120894228
3.7	1.8132972	0.2950277383918	0.257767319286979
3.75	1.838368	0.288363917174125	0.27378816007766
3.8	1.8634388	0.28130180463104	0.28954064326627
3.85	1.8885096	0.273848128702315	0.305024768852809
3.9	1.9135804	0.26600961732772	0.320240536837277
3.95	1.9386512	0.257792998447025	0.335187947219674
4	1.963722	0.249205	0.349867
4.05	1.98906005	0.240184332624215	0.361995382269961
4.1	2.0143981	0.230868746041539	0.373145761143083
4.15	2.03973615	0.221283020950942	0.383318136619368
4.2	2.0650742	0.211451938051392	0.392512508698814
