0	0.000000	0.000000	0.000000
0.05	0.02335585	0.000246350865607875	-0.0209673368826707
0.1	0.0467117	0.000973436438093	-0.0411661067250603
0.15	0.07006755	0.00216330618094762	-0.0605963095271688
0.2	0.0934234	0.003798009557664	-0.0792579452889961
0.25	0.11677925	0.00585959603173437	-0.0971510140105423
0.3	0.1401351	0.008330115066651	-0.114275515691807
0.35	0.16349095	0.0111916161259061	-0.130631450332791
0.4	0.1868468	0.014426148672992	-0.146218817933494
0.45	0.21020265	0.0180157621714009	-0.161037618493916
0.5	0.2335585	0.021942506084625	-0.175087852014056
0.55	0.25691435	0.0261884298761566	-0.188369518493916
0.6	0.2802702	0.030735583009488	-0.200882617933494
0.65	0.30362605	0.0355660149481114	-0.212627150332791
0.7	0.3269819	0.040661775155519	-0.223603115691807
0.75	0.35033775	0.0460049130952031	-0.233810514010542
0.8	0.3736936	0.051577478230656	-0.243249345288996
0.85	0.39704945	0.0573615200253699	-0.251919609527169
0.9	0.4204053	0.063339087942837	-0.25982130672506
0.95	0.44376115	0.0694922314465496	-0.266954436882671
1	0.467117	0.075803	-0.273319
1.05	0.4904023	0.0822007557495422	-0.276097589002794
1.1	0.5136876	0.088656667580058	-0.278314089689504
1.15	0.5369729	0.0951576470964807	-0.27996850206013
1.2	0.5602582	0.101690605903744	-0.281060826114673
1.25	0.5835435	0.108242455606781	-0.281591061853133
1.3	0.6068288	0.114800107810526	-0.281559209275509
1.35	0.6301141	0.121350474119912	-0.280965268381801
1.4	0.6533994	0.127880466139872	-0.27980923917201
1.45	0.6766847	0.13437699547534	-0.278091121646135
1.5	0.69997	0.14082697373125	-0.275810915804177
1.55	0.7232553	0.147217312512535	-0.272968621646135
1.6	0.7465406	0.153534923424128	-0.26956423917201
1.65	0.7698259	0.159766718070963	-0.265597768381801
1.7	0.7931112	0.165899608057974	-0.261069209275509
1.75	0.8163965	0.171920504990094	-0.255978561853133
1.8	0.8396818	0.177816320472256	-0.250325826114673
1.85	0.8629671	0.183573966109394	-0.24411100206013
1.9	0.8862524	0.189180353506442	-0.237334089689504
1.95	0.9095377	0.194622394268333	-0.229995089002794
2	0.932823	0.199887	-0.222094
2.05	0.95607345	0.204950512396884	-0.213417128997745
2.1	0.9793239	0.209808698444685	-0.204431860206254
2.15	1.00257435	0.214454387756023	-0.195138193625527
2.2	1.0258248	0.21888040994352	-0.185536129255563
2.25	1.04907525	0.223079594619797	-0.175625667096363
2.3	1.0723257	0.227044771397475	-0.165406807147926
2.35	1.09557615	0.230768769889176	-0.154879549410253
2.4	1.1188266	0.23424441970752	-0.144043893883344
2.45	1.14207705	0.237464550465129	-0.132899840567199
2.5	1.1653275	0.240421991774625	-0.121447389461817
2.55	1.18857795	0.243109573248628	-0.109686540567199
2.6	1.2118284	0.24552012449976	-0.0976172938833442
2.65	1.23507885	0.247646475140642	-0.0852396494102533
2.7	1.2583293	0.249481454783895	-0.0725536071479262
