0	0.000000	0.000000	0.000000
0.05	0.02335365	0.000328458505767	-0.0279493439115941
0.1	0.0467073	0.001297042758696	-0.0548201884640731
0.15	0.07006095	0.002880565862229	-0.0806125336574368
0.2	0.0934146	0.005053840919808	-0.105326379491685
0.25	0.11676825	0.007791681034875	-0.128961725966819
0.3	0.1401219	0.011068899310872	-0.151518573082837
0.35	0.16347555	0.014860308851241	-0.17299692083974
0.4	0.1868292	0.019140722759424	-0.193396769237528
0.45	0.21018285	0.023884954138863	-0.212718118276201
0.5	0.2335365	0.029067816093	-0.230960967955758
0.55	0.25689015	0.034664121725277	-0.248125318276201
0.6	0.2802438	0.040648684139136	-0.264211169237528
0.65	0.30359745	0.046996316438019	-0.27921852083974
0.7	0.3269511	0.053681831725368	-0.293147373082837
0.75	0.35030475	0.060680043104625	-0.305997725966819
0.8	0.3736584	0.067965763679232	-0.317769579491685
0.85	0.39701205	0.075513806552631	-0.328462933657437
0.9	0.4203657	0.083298984828264	-0.338077788464073
0.95	0.44371935	0.091296111609573	-0.346614143911594
1	0.467073	0.099480	-0.354072
1.05	0.49060225	0.107840452953352	-0.35648849038569
1.1	0.5141315	0.11625191264822	-0.358407602836045
1.15	0.53766075	0.124702676154818	-0.359829337351063
1.2	0.56119	0.13318104054336	-0.360753693930746
1.25	0.58471925	0.141675302884062	-0.361180672575093
1.3	0.6082485	0.15017376024714	-0.361110273284104
1.35	0.63177775	0.158664709702807	-0.360542496057779
1.4	0.655307	0.16713644832128	-0.359477340896119
1.45	0.67883625	0.175577273172772	-0.357914807799122
1.5	0.7023655	0.1839754813275	-0.35585489676679
1.55	0.72589475	0.192319369855677	-0.353297607799122
1.6	0.749424	0.20059723582752	-0.350242940896119
1.65	0.77295325	0.208797376313243	-0.346690896057779
1.7	0.7964825	0.21690808838306	-0.342641473284104
1.75	0.82001175	0.224917669107188	-0.338094672575093
1.8	0.843541	0.23281441555584	-0.333050493930746
1.85	0.86707025	0.240586624799232	-0.327508937351063
1.9	0.8905995	0.24822259390758	-0.321470002836044
1.95	0.91412875	0.255710619951098	-0.31493369038569
2	0.937658	0.263039	-0.307900
2.05	0.9612584	0.270134401149898	-0.293378920223979
