0	0.000000	0.000000	0.000000
0.05	0.02367495	0.000308731027290125	-0.0260150785840255
0.1	0.0473499	0.001228698629731	-0.0516357225802589
0.15	0.07102485	0.00275056458817838	-0.0768619319887001
0.2	0.0946998	0.004864990683488	-0.101693706809349
0.25	0.11837475	0.00756263869651563	-0.126131047042206
0.3	0.1420497	0.010834170408117	-0.150173952687271
0.35	0.16572465	0.0146702475991479	-0.173822423744543
0.4	0.1893996	0.019061532050464	-0.197076460214024
0.45	0.21307455	0.0239986855429211	-0.219936062095712
0.5	0.2367495	0.029472369857375	-0.242401229389608
0.55	0.26042445	0.0354732467746814	-0.264471962095712
0.6	0.2840994	0.041991978075696	-0.286148260214024
0.65	0.30777435	0.0490192255412746	-0.307430123744543
0.7	0.3314493	0.056545650952273	-0.328317552687271
0.75	0.35512425	0.0645619160895469	-0.348810547042206
0.8	0.3787992	0.073058682733952	-0.368909106809349
0.85	0.40247415	0.0820266126663441	-0.3886132319887
0.9	0.4261491	0.091456367667579	-0.407922922580259
0.95	0.44982405	0.101338609518512	-0.426838178584026
1	0.473499	0.111664	-0.445359
1.05	0.497069	0.122276511128175	-0.454953524375265
1.1	0.520639	0.1331011970254	-0.463362798816292
1.15	0.544209	0.144110121350725	-0.47058682332308
1.2	0.567779	0.1552753477632	-0.47662559789563
1.25	0.591349	0.166568939921875	-0.481479122533941
1.3	0.614919	0.1779629614858	-0.485147397238014
1.35	0.638489	0.189429476114025	-0.487630422007849
1.4	0.662059	0.2009405474656	-0.488928196843445
1.45	0.685629	0.212468239199575	-0.489040721744803
1.5	0.709199	0.223984614975	-0.487967996711922
1.55	0.732769	0.235461738450925	-0.485710021744803
1.6	0.756339	0.2468716732864	-0.482266796843445
1.65	0.779909	0.258186483140475	-0.477638322007849
1.7	0.803479	0.2693782316722	-0.471824597238015
1.75	0.827049	0.280418982540625	-0.464825622533941
1.8	0.850619	0.2912807994048	-0.45664139789563
1.85	0.874189	0.301935745923775	-0.44727192332308
1.9	0.897759	0.3123558857566	-0.436717198816292
1.95	0.921329	0.322513282562325	-0.424977224375265
2	0.944899	0.332380	-0.412052
2.05	0.96826925	0.341811351899793	-0.395005804896289
2.1	0.9916395	0.35083964655434	-0.377558809277179
2.15	1.01500975	0.359455517155398	-0.359711013142671
2.2	1.03838	0.36764959689472	-0.341462416492763
2.25	1.06175025	0.375412518964063	-0.322813019327457
2.3	1.0851205	0.38273491655518	-0.303762821646752
2.35	1.10849075	0.389607422859828	-0.284311823450648
2.4	1.131861	0.39602067106976	-0.264460024739145
2.45	1.15523125	0.401965294376733	-0.244207425512243
2.5	1.1786015	0.4074319259725	-0.223554025769943
2.55	1.20197175	0.412411199048818	-0.202499825512243
2.6	1.225342	0.41689374679744	-0.181044824739145
2.65	1.24871225	0.420870202410123	-0.159189023450648
2.7	1.2720825	0.42433119907862	-0.136932421646752
2.75	1.29545275	0.427267369994688	-0.114275019327457
2.8	1.318823	0.42966934835008	-0.0912168164927633
2.85	1.34219325	0.431527767336553	-0.0677578131426707
2.9	1.3655635	0.43283326014586	-0.0438980092771793
2.95	1.38893375	0.433576459969758	-0.0196374048962891
3	1.412304	0.433748	0.005024
3.05	1.43652445	0.433300827566495	0.0318027298337613
3.1	1.4607449	0.432212216941211	0.0579906617902846
3.15	1.48496535	0.430496477514593	0.0835877958695699
3.2	1.5091858	0.428167918677088	0.108594132071617
3.25	1.53340625	0.425240849819141	0.133009670396426
3.3	1.5576267	0.421729580331197	0.156834410843997
3.35	1.58184715	0.417648419603703	0.180068353414331
3.4	1.6060676	0.413011677027104	0.202711498107426
3.45	1.63028805	0.407833661991846	0.224763844923283
3.5	1.6545085	0.402128683888375	0.246225393861902
3.55	1.67872895	0.395911052107136	0.267096144923283
3.6	1.7029494	0.389195076038576	0.287376098107426
3.65	1.72716985	0.38199506507314	0.307065253414331
3.7	1.7513903	0.374325328601273	0.326163610843997
3.75	1.77561075	0.366200176013422	0.344671170396426
3.8	1.7998312	0.357633916700032	0.362587932071617
3.85	1.82405165	0.348640860051549	0.37991389586957
3.9	1.8482721	0.339235315458419	0.396649061790285
3.95	1.87249255	0.329431592311087	0.412793429833761
4	1.896713	0.319244	0.428347
4.05	1.92112895	0.308645878035616	0.439584977748629
4.1	1.9455449	0.297787950638389	0.449628615734244
4.15	1.96996085	0.286699378748255	0.458477913956845
4.2	1.9943768	0.275409323305152	0.466132872416433
4.25	2.01879275	0.263946945249016	0.472593491113007
4.3	2.0432087	0.252341405519783	0.477859770046568
4.35	2.06762465	0.240621865057391	0.481931709217116
4.4	2.0920406	0.228817484801776	0.484809308624649
4.45	2.11645655	0.216957425692875	0.48649256826917
4.5	2.1408725	0.205070848670625	0.486981488150677
4.55	2.16528845	0.193186914674962	0.48627606826917
4.6	2.1897044	0.181334784645824	0.484376308624649
4.65	2.21412035	0.169543619523147	0.481282209217116
4.7	2.2385363	0.157842580246867	0.476993770046568
4.75	2.26295225	0.146260827756922	0.471510991113007
4.8	2.2873682	0.134827522993248	0.464833872416433
4.85	2.31178415	0.123571826895782	0.456962413956845
4.9	2.3362001	0.112522900404461	0.447896615734244
4.95	2.36061605	0.101709904459221	0.437636477748629
5	2.385032	0.091162	0.426182
5.05	2.40912915	0.0811170488978768	0.407476809577056
5.1	2.4332263	0.071526142038294	0.388497523409158
5.15	2.45732345	0.0623958843475322	0.369244141496308
5.2	2.4814206	0.053732880751872	0.349716663838504
5.25	2.50551775	0.0455437361775937	0.329915090435746
5.3	2.5296149	0.037835055550978	0.309839421288036
5.35	2.55371205	0.0306134437983052	0.289489656395372
5.4	2.5778092	0.023885505845856	0.268865795757755
5.45	2.60190635	0.0176578466199108	0.247967839375185
5.5	2.6260035	0.01193707104675	0.226795787247662
5.55	2.65010065	0.00672978405265424	0.205349639375185
5.6	2.6741978	0.002042590563904	0.183629395757755
5.65	2.69829495	-0.00211790449322026	0.161635056395372
5.7	2.7223921	-0.005745096192438	0.139366621288036
5.75	2.74648925	-0.00883237960746876	0.116824090435746
5.8	2.7705864	-0.011373149812032	0.0940074638385036
5.85	2.79468355	-0.0133608018798472	0.0709167414963076
5.9	2.8187807	-0.014788730884634	0.0475519234091583
5.95	2.84287785	-0.0156503319001117	0.0239130095770558
6	2.866975	-0.015939	0.000000
