0	0.000000	0.000000	0.000000
0.05	0.02693965	0.0003440725364785	-0.0254357060468677
0.1	0.0538793	0.001364625927708	-0.0502219482993283
0.15	0.08081895	0.0030441638463795	-0.0743587267573818
0.2	0.1077586	0.005365189965184	-0.0978460414210282
0.25	0.13469825	0.0083102079568125	-0.120683892290267
0.3	0.1616379	0.011861721493956	-0.142872279365099
0.35	0.18857755	0.0160022342493055	-0.164411202645524
0.4	0.2155172	0.020714249895552	-0.185300662131542
0.45	0.24245685	0.0259802721053865	-0.205540657823153
0.5	0.2693965	0.0317828045515	-0.225131189720356
0.55	0.29633615	0.0381043509065835	-0.244072257823153
0.6	0.3232758	0.044927414843328	-0.262363862131542
0.65	0.35021545	0.0522345000344245	-0.280006002645524
0.7	0.3771551	0.060008110152564	-0.296998679365099
0.75	0.40409475	0.0682307488704375	-0.313341892290267
0.8	0.4310344	0.076884919860736	-0.329035641421028
0.85	0.45797405	0.0859531267961505	-0.344079926757382
0.9	0.4849137	0.095417873349372	-0.358474748299328
0.95	0.51185335	0.105261663193092	-0.372220106046868
1	0.538793	0.115467	-0.385316
1.05	0.5654559	0.125859878575862	-0.39410260212324
1.1	0.5921188	0.136474442729958	-0.401944767180877
1.15	0.6187817	0.147285511031251	-0.408842495172909
1.2	0.6454446	0.158267902048704	-0.414795786099336
1.25	0.6721075	0.169396434351281	-0.41980463996016
1.3	0.6987704	0.180645926507946	-0.423869056755379
1.35	0.7254333	0.191991197087662	-0.426989036484994
1.4	0.7520962	0.203407064659392	-0.429164579149005
1.45	0.7787591	0.2148683477921	-0.430395684747411
1.5	0.805422	0.22634986505475	-0.430682353280213
1.55	0.8320849	0.237826435016305	-0.430024584747411
1.6	0.8587478	0.249272876245728	-0.428422379149005
1.65	0.8854107	0.260664007311983	-0.425875736484994
1.7	0.9120736	0.271974646784034	-0.422384656755379
1.75	0.9387365	0.283179613230844	-0.41794913996016
1.8	0.9653994	0.294253725221376	-0.412569186099336
1.85	0.9920623	0.305171801324594	-0.406244795172909
1.9	1.0187252	0.315908660109462	-0.398975967180877
1.95	1.0453881	0.326439120144943	-0.390762702123241
2	1.072051	0.336738	-0.381605
2.05	1.09848315	0.346632880728063	-0.367008088524586
2.1	1.1249153	0.356135009677627	-0.351887267730794
2.15	1.15134745	0.365230538799001	-0.336242537618625
2.2	1.1777796	0.373905620042496	-0.320073898188078
2.25	1.20421175	0.382146405358422	-0.303381349439154
2.3	1.2306439	0.389939046697089	-0.286164891371852
2.35	1.25707605	0.397269696008808	-0.268424523986173
2.4	1.2835082	0.404124505243888	-0.250160247282117
2.45	1.30994035	0.41048962635264	-0.231372061259683
2.5	1.3363725	0.416351211285375	-0.212059965918872
2.55	1.36280465	0.421695411992402	-0.192223961259683
2.6	1.3892368	0.426508380424032	-0.171864047282117
2.65	1.41566895	0.430776268530575	-0.150980223986173
2.7	1.4421011	0.434485228262341	-0.129572491371852
2.75	1.46853325	0.437621411569641	-0.107640849439154
2.8	1.4949654	0.440170970402784	-0.0851852981880778
2.85	1.52139755	0.442120056712081	-0.0622058376186245
2.9	1.5478297	0.443454822447843	-0.0387024677307938
2.95	1.57426185	0.444161419560379	-0.0146751885245856
3	1.600694	0.444226	0.009876
3.05	1.62936305	0.443563652109705	0.0362142008884406
3.1	1.6580321	0.442156213541658	0.0618547490517823
3.15	1.68670115	0.440023685336718	0.0867976444900249
3.2	1.7153702	0.437186068535744	0.111042887203169
3.25	1.74403925	0.433663364179594	0.134590477191213
3.3	1.7727083	0.429475573309126	0.157440414454159
3.35	1.80137735	0.424642696965199	0.179592698992005
3.4	1.8300464	0.419184736188672	0.201047330804753
3.45	1.85871545	0.413121692020403	0.221804309892401
3.5	1.8873845	0.40647356550125	0.241863636254951
3.55	1.91605355	0.399260357672072	0.261225309892401
3.6	1.9447226	0.391502069573728	0.279889330804753
3.65	1.97339165	0.383218702247076	0.297855698992005
3.7	2.0020607	0.374430256732974	0.315124414454159
3.75	2.03072975	0.365156734072281	0.331695477191213
3.8	2.0593988	0.355418135305856	0.347568887203169
3.85	2.08806785	0.345234461474557	0.362744644490025
3.9	2.1167369	0.334625713619242	0.377222749051782
3.95	2.14540595	0.32361189278077	0.391003200888441
4	2.174075	0.312213	0.404086
4.05	2.2027328	0.30057318533466	0.408130064442194
4.1	2.2313906	0.288827388076676	0.411482422100999
4.15	2.2600484	0.276995431020707	0.414143072976415
4.2	2.2887062	0.265097136961408	0.416112017068442
4.25	2.317364	0.253152328693438	0.417389254377081
4.3	2.3460218	0.241180829011452	0.41797478490233
4.35	2.3746796	0.229202460710109	0.417868608644191
