0	0.000000	0.000000	0.000000
0.05	0.02485055	0.000424502527834	-0.0340469400388321
0.1	0.0497011	0.001686330631792	-0.0673888969156819
0.15	0.07455165	0.003767965092558	-0.100025870630549
0.2	0.0994022	0.006651886690816	-0.131957861183435
0.25	0.12425275	0.01032057620725	-0.163184868574337
0.3	0.1491033	0.014756514422544	-0.193706892803258
0.35	0.17395385	0.019942182117382	-0.223523933870196
0.4	0.1988044	0.025860060072448	-0.252635991775152
0.45	0.22365495	0.032492629068426	-0.281043066518125
0.5	0.2485055	0.039822369886	-0.308745158099116
0.55	0.27335605	0.047831763305854	-0.335742266518125
0.6	0.2982066	0.056503290108672	-0.362034391775152
0.65	0.32305715	0.065819431075138	-0.387621533870196
0.7	0.3479077	0.075762666985936	-0.412503692803258
0.75	0.37275825	0.08631547862175	-0.436680868574337
0.8	0.3976088	0.097460346763264	-0.460153061183434
0.85	0.42245935	0.109179752191162	-0.482920270630549
0.9	0.4473099	0.121456175686128	-0.504982496915682
0.95	0.47216045	0.134272098028846	-0.526339740038832
1	0.497011	0.147610	-0.546992
1.05	0.52202465	0.16144211766383	-0.558741988569556
1.1	0.5470383	0.175550768395811	-0.569102573079159
1.15	0.57205195	0.189901198129078	-0.578073753528808
1.2	0.5970656	0.204458652796768	-0.585655529918505
1.25	0.62207925	0.219188378332016	-0.591847902248248
1.3	0.6470929	0.234055620667957	-0.596650870518037
1.35	0.67210655	0.249025625737728	-0.600064434727874
1.4	0.6971202	0.264063639474464	-0.602088594877757
1.45	0.72213385	0.279134907811301	-0.602723350967687
1.5	0.7471475	0.294204676681375	-0.601968702997663
1.55	0.77216115	0.309238192017821	-0.599824650967687
1.6	0.7971748	0.324200699753776	-0.596291194877757
1.65	0.82218845	0.339057445822375	-0.591368334727874
1.7	0.8472021	0.353773676156753	-0.585056070518037
1.75	0.87221575	0.368314636690047	-0.577354402248248
1.8	0.8972294	0.382645573355392	-0.568263329918505
1.85	0.92224305	0.396731732085924	-0.557782853528808
1.9	0.9472567	0.410538358814779	-0.545912973079159
1.95	0.97227035	0.424030699475092	-0.532653688569556
2	0.997284	0.437174	-0.518005
2.05	1.02213795	0.449781314408145	-0.496433131676036
2.1	1.0469919	0.461846980038999	-0.474418465280911
2.15	1.07184585	0.473359991611442	-0.451961000814624
2.2	1.0966998	0.484309343844352	-0.429060738277175
2.25	1.12155375	0.494684031456609	-0.405717677668565
2.3	1.1464077	0.504473049167093	-0.381931818988792
2.35	1.17126165	0.513665391694682	-0.357703162237858
2.4	1.1961156	0.522250053758256	-0.333031707415763
2.45	1.22096955	0.530216030076694	-0.307917454522505
2.5	1.2458235	0.537552315368875	-0.282360403558086
2.55	1.27067745	0.544247904353679	-0.256360554522505
2.6	1.2955314	0.550291791749984	-0.229917907415763
2.65	1.32038535	0.55567297227667	-0.203032462237858
2.7	1.3452393	0.560380440652617	-0.175704218988792
2.75	1.37009325	0.564403191596703	-0.147933177668565
2.8	1.3949472	0.567730219827808	-0.119719338277175
2.85	1.41980115	0.570350520064811	-0.0910627008146239
2.9	1.4446551	0.572253087026591	-0.061963265280911
2.95	1.46950905	0.573426915432028	-0.0324210316760364
3	1.494363	0.573861	-0.002436
3.05	1.5188526	0.573498921459576	0.0318691593032144
3.1	1.5433422	0.572306775638208	0.0653533702587221
3.15	1.5678318	0.570304667232552	0.098016632866523
3.2	1.5923214	0.567512700939264	0.129858947126617
3.25	1.616811	0.563950981455	0.160880313039004
3.3	1.6413006	0.559639613476416	0.191080730603685
3.35	1.6657902	0.554598701700168	0.220460199820659
3.4	1.6902798	0.548848350822912	0.249018720689926
3.45	1.7147694	0.542408665541304	0.276756293211486
3.5	1.739259	0.535299750552	0.303672917385339
3.55	1.7637486	0.527541710551656	0.329768593211486
3.6	1.7882382	0.519154650236928	0.355043320689926
3.65	1.8127278	0.510158674304472	0.379497099820659
3.7	1.8372174	0.500573887450944	0.403129930603685
3.75	1.861707	0.490420394373	0.425941813039004
3.8	1.8861966	0.479718299767296	0.447932747126617
3.85	1.9106862	0.468487708330488	0.469102732866523
3.9	1.9351758	0.456748724759232	0.489451770258722
3.95	1.9596654	0.444521453750184	0.508979859303214
4	1.984155	0.431826	0.527687
4.05	2.0087093	0.418640236070358	0.546031985345815
4.1	2.0332636	0.405025353199262	0.562639651181545
4.15	2.0578179	0.391024010051159	0.577509997507188
4.2	2.0823722	0.376678865290496	0.590643024322746
4.25	2.1069265	0.362032577581719	0.602038731628218
4.3	2.1314808	0.347127805589274	0.611697119423604
4.35	2.1560351	0.332007207977608	0.619618187708904
4.4	2.1805894	0.316713443411168	0.625801936484119
4.45	2.2051437	0.3012891705544	0.630248365749247
4.5	2.229698	0.28577704807175	0.63295747550429
4.55	2.2542523	0.270219734627665	0.633929265749247
4.6	2.2788066	0.254659888886592	0.633163736484119
4.65	2.3033609	0.239140169512977	0.630660887708904
4.7	2.3279152	0.223703235171266	0.626420719423604
4.75	2.3524695	0.208391744525906	0.620443231628218
4.8	2.3770238	0.193248356241344	0.612728424322746
4.85	2.4015781	0.178315728982026	0.603276297507188
4.9	2.4261324	0.163636521412398	0.592086851181544
4.95	2.4506867	0.149253392196907	0.579160085345815
5	2.475241	0.135209	0.564496
5.05	2.4996589	0.121690162042244	0.542680709819763
5.1	2.5240768	0.108712244856992	0.520190734395341
5.15	2.5484947	0.096291722841068	0.497026073726733
5.2	2.5729126	0.084445070391296	0.47318672781394
5.25	2.5973305	0.0731887619045	0.448672696656961
5.3	2.6217484	0.062539271777504	0.423483980255796
