0	0.000000	0.000000	0.000000
0.05	0.02423495	0.000345115995334125	-0.0283135661239192
0.1	0.0484699	0.001364247456003	-0.0556234252874258
0.15	0.07270485	0.00303306959400638	-0.0819295774905199
0.2	0.0969398	0.005327257621344	-0.107232022733201
0.25	0.12117475	0.00822248675001563	-0.13153076101547
0.3	0.1454097	0.011694432192021	-0.154825792337327
0.35	0.16964465	0.0157187691593599	-0.177117116698771
0.4	0.1938796	0.020271172864032	-0.198404734099802
0.45	0.21811455	0.0253273185180371	-0.218688644540421
0.5	0.2423495	0.030862881333375	-0.237968848020627
0.55	0.26658445	0.0368535365220454	-0.256245344540421
0.6	0.2908194	0.043274959296048	-0.273518134099802
0.65	0.31505435	0.0501028248673826	-0.289787216698771
0.7	0.3392893	0.057312808448049	-0.305052592337327
0.75	0.36352425	0.0648805852500469	-0.319314261015471
0.8	0.3877592	0.072781830485376	-0.332572222733202
0.85	0.41199415	0.0809922193660361	-0.34482647749052
0.9	0.4362291	0.089487427104027	-0.356077025287426
0.95	0.46046405	0.0982431289113484	-0.366323866123919
1	0.484699	0.107235	-0.375567
1.05	0.50925965	0.116508696026543	-0.379493976632225
1.1	0.5338203	0.125871030119616	-0.382784892566321
1.15	0.55838095	0.135306380215033	-0.385439747802287
1.2	0.5829416	0.144799124248608	-0.387458542340125
1.25	0.60750225	0.154333640156156	-0.388841276179834
1.3	0.6320629	0.163894305873492	-0.389587949321414
1.35	0.65662355	0.17346549933643	-0.389698561764866
1.4	0.6811842	0.183031598480784	-0.389173113510188
1.45	0.70574485	0.192576981242369	-0.388011604557381
1.5	0.7303055	0.202086025557	-0.386214034906446
1.55	0.75486615	0.211543109360491	-0.383780404557381
1.6	0.7794268	0.220932610588656	-0.380710713510188
1.65	0.80398745	0.23023890717731	-0.377004961764866
1.7	0.8285481	0.239446377062268	-0.372663149321415
1.75	0.85310875	0.248539398179344	-0.367685276179834
1.8	0.8776694	0.257502348464352	-0.362071342340125
1.85	0.90223005	0.266319605853107	-0.355821347802287
1.9	0.9267907	0.274975548281424	-0.348935292566321
1.95	0.95135135	0.283454553685117	-0.341413176632225
2	0.975912	0.291741	-0.333255
2.05	1.00071725	0.299827675048688	-0.318733727366762
2.1	1.0255225	0.307552326145805	-0.304065699221233
2.15	1.05032775	0.314911312984179	-0.289250915563414
2.2	1.075133	0.32190099525664	-0.274289376393304
2.25	1.09993825	0.328517732656016	-0.259181081710903
2.3	1.1247435	0.334757884875135	-0.243926031516211
2.35	1.14954875	0.340617811606827	-0.228524225809229
2.4	1.174354	0.34609387254392	-0.212975664589956
2.45	1.19915925	0.351182427379243	-0.197280347858392
2.5	1.2239645	0.355879835805625	-0.181438275614537
2.55	1.24876975	0.360182457515894	-0.165449447858392
2.6	1.273575	0.36408665220288	-0.149313864589956
2.65	1.29838025	0.367588779559411	-0.133031525809229
2.7	1.3231855	0.370685199278315	-0.116602431516211
2.75	1.34799075	0.373372271052422	-0.100026581710903
2.8	1.372796	0.37564635457456	-0.0833039763933039
2.85	1.39760125	0.377503809537558	-0.066434615563414
2.9	1.4224065	0.378940995634245	-0.0494184992212334
2.95	1.44721175	0.379954272557449	-0.0322556273667621
3	1.472017	0.380540	-0.014946
3.05	1.4952705	0.380681976169131	0.00268995540160622
3.1	1.518524	0.38041698543375	0.0200566365504118
3.15	1.5417775	0.379751289362694	0.0371540434464167
3.2	1.565031	0.3786911495248	0.0539821760896209
3.25	1.5882845	0.377242827488906	0.0705410344800245
3.3	1.611538	0.37541258482385	0.0868306186176275
3.35	1.6347915	0.373206683098469	0.10285092850243
3.4	1.658045	0.3706313838816	0.118601964134431
3.45	1.6812985	0.367692948742081	0.134083725513632
3.5	1.704552	0.36439763924875	0.149296212640033
3.55	1.7278055	0.360751716970444	0.164239425513632
3.6	1.751059	0.356761443476	0.178913364134431
3.65	1.7743125	0.352433080334256	0.19331802850243
3.7	1.797566	0.34777288911405	0.207453418617628
3.75	1.8208195	0.342787131384219	0.221319534480025
3.8	1.844073	0.3374820687136	0.234916376089621
3.85	1.8673265	0.331863962671031	0.248243943446417
3.9	1.89058	0.32593907482535	0.261302236550412
3.95	1.9138335	0.319713666745394	0.274091255401606
4	1.937087	0.313194	0.286611
4.05	1.9606021	0.306345650999713	0.29573010046737
4.1	1.9841172	0.299291531806946	0.304112111411859
4.15	2.0076323	0.292048975155538	0.311757032833467
4.2	2.0311474	0.284635313779328	0.318664864732193
4.25	2.0546625	0.277067880412156	0.324835607108039
4.3	2.0781776	0.269364007787862	0.330269259961004
4.35	2.1016927	0.261541028640285	0.334965823291087
4.4	2.1252078	0.253616275703264	0.33892529709829
4.45	2.1487229	0.245607081710639	0.342147681382612
4.5	2.172238	0.23753077939625	0.344632976144052
4.55	2.1957531	0.229404701493936	0.346381181382612
4.6	2.2192682	0.221246180737536	0.34739229709829
4.65	2.2427833	0.21307254986089	0.347666323291087
4.7	2.2662984	0.204901141597838	0.347203259961004
4.75	2.2898135	0.196749288682219	0.346003107108039
4.8	2.3133286	0.188634323847872	0.344065864732193
4.85	2.3368437	0.180573579828637	0.341391532833467
4.9	2.3603588	0.172584389358354	0.337980111411859
4.95	2.3838739	0.164684085170862	0.33383160046737
5	2.407389	0.156890	0.328946
5.05	2.43083325	0.149257688484899	0.321990541405835
5.1	2.4542775	0.14180015453799	0.314035941611056
5.15	2.47772175	0.134540822275366	0.305082200615663
5.2	2.501166	0.12750311581312	0.295129318419655
5.25	2.52461025	0.120710459267344	0.284177295023033
5.3	2.5480545	0.11418627675413	0.272226130425797
5.35	2.57149875	0.107953992389571	0.259275824627947
5.4	2.594943	0.10203703028976	0.245326377629483
5.45	2.61838725	0.0964588145707888	0.230377789430404
5.5	2.6418315	0.09124276934875	0.214430060030711
5.55	2.66527575	0.0864123187397362	0.197483189430404
5.6	2.68872	0.08199088685984	0.179537177629483
5.65	2.71216425	0.0780018978251538	0.160592024627947
5.7	2.7356085	0.07446877575177	0.140647730425797
5.75	2.75905275	0.0714149447557813	0.119704295023033
5.8	2.782497	0.06886382895328	0.097761718419655
5.85	2.80594125	0.0668388524603588	0.0748200006156626
5.9	2.8293855	0.06536343939311	0.0508791416110559
5.95	2.85282975	0.0644610138676263	0.025939141405835
6	2.876274	0.064155	0.000000
