0	0.000000	0.000000	0.000000
0.05	0.03253995	0.000317159577202625	-0.0195115572614701
0.1	0.0650799	0.001270982082031	-0.0391311558638381
0.15	0.09761985	0.00286498317431587	-0.058858795807104
0.2	0.1301598	0.005102678513888	-0.0786944770912678
0.25	0.16269975	0.00798758376057812	-0.0986381997163294
0.3	0.1952397	0.011523214574217	-0.118689963682289
0.35	0.22777965	0.0157130866146354	-0.138849768989146
0.4	0.2603196	0.020560715541664	-0.159117615636902
0.45	0.29285955	0.0260696170151336	-0.179493503625555
0.5	0.3253995	0.032243306694875	-0.199977432955106
0.55	0.35793945	0.0390853002407189	-0.220569403625555
0.6	0.3904794	0.046599113312496	-0.241269415636902
0.65	0.42301935	0.0547882615700371	-0.262077468989146
0.7	0.4555593	0.063656260673173	-0.282993563682289
0.75	0.48809925	0.0732066262817344	-0.304017699716329
0.8	0.5206392	0.083442874055552	-0.325149877091268
0.85	0.55317915	0.0943685196544566	-0.346390095807104
0.9	0.5857191	0.105987078738279	-0.367738355863838
0.95	0.61825905	0.11830206696685	-0.38919465726147
1	0.650799	0.131317	-0.410759
1.05	0.68312235	0.144755819171551	-0.420599768301062
1.1	0.7154457	0.158496711241951	-0.429449692570433
1.15	0.74776905	0.172507648812767	-0.437308772808113
1.2	0.7800924	0.186756604485568	-0.444177009014103
1.25	0.81241575	0.201211550861922	-0.450054401188402
1.3	0.8447391	0.215840460543397	-0.45494094933101
1.35	0.87706245	0.230611306131562	-0.458836653441927
1.4	0.9093858	0.245492060227984	-0.461741513521154
1.45	0.94170915	0.260450695434232	-0.46365552956869
1.5	0.9740325	0.275455184351875	-0.464578701584536
1.55	1.00635585	0.29047349958248	-0.46451102956869
1.6	1.0386792	0.305473613727616	-0.463452513521154
1.65	1.07100255	0.320423499388851	-0.461403153441927
1.7	1.1033259	0.335291129167753	-0.45836294933101
1.75	1.13564925	0.350044475665891	-0.454331901188402
1.8	1.1679726	0.364651511484832	-0.449310009014103
1.85	1.20029595	0.379080209226145	-0.443297272808113
1.9	1.2326193	0.393298541491399	-0.436293692570433
1.95	1.26494265	0.407274480882161	-0.428299268301062
2	1.297266	0.420976	-0.419314
2.05	1.3292946	0.434104569428503	-0.400456898371377
2.1	1.3613232	0.4466260983075	-0.38140784428261
2.15	1.3933518	0.458534438668428	-0.362166837733697
2.2	1.4253804	0.46982344254272	-0.34273387872464
2.25	1.457409	0.480486961961813	-0.323108967255437
2.3	1.4894376	0.49051884895714	-0.30329210332609
2.35	1.5214662	0.499912955560137	-0.283283286936597
2.4	1.5534948	0.50866313380224	-0.26308251808696
2.45	1.5855234	0.516763235714882	-0.242689796777177
2.5	1.617552	0.5242071133295	-0.22210512300725
2.55	1.6495806	0.530988618677527	-0.201328496777177
2.6	1.6816092	0.5371016037904	-0.18035991808696
2.65	1.7136378	0.542539920699552	-0.159199386936597
2.7	1.7456664	0.54729742143642	-0.13784690332609
2.75	1.777695	0.551367958032437	-0.116302467255437
