0	0.000000	0.000000	0.000000
0.05	0.03212255	0.000480327291179375	-0.0296953792234933
0.1	0.0642451	0.001894256050785	-0.0581274816866189
0.15	0.09636765	0.00420120660791812	-0.0852963073893768
0.2	0.1284902	0.00736059929168	-0.111201856331767
0.25	0.16061275	0.0113318544311719	-0.135844128513789
0.3	0.1927353	0.016074392355495	-0.159223123935444
0.35	0.22485785	0.0215476333937506	-0.181338842596731
0.4	0.2569804	0.02771099787504	-0.20219128449765
0.45	0.28910295	0.0345239061284644	-0.221780449638202
0.5	0.3212255	0.041945778483125	-0.240106338018386
0.55	0.35334805	0.0499360352681231	-0.257168949638202
0.6	0.3854706	0.05845409681256	-0.27296828449765
0.65	0.41759315	0.0674593834455369	-0.287504342596731
0.7	0.4497157	0.076911315496155	-0.300777123935444
0.75	0.48183825	0.0867693132935156	-0.312786628513789
0.8	0.5139608	0.09699279716672	-0.323532856331767
0.85	0.54608335	0.107541187444869	-0.333015807389377
0.9	0.5782059	0.118373904457065	-0.341235481686619
0.95	0.61032845	0.129450368532408	-0.348191879223493
1	0.642451	0.140730	-0.353885
1.05	0.67465385	0.152086995400395	-0.351424116736842
1.1	0.7068567	0.163361662013554	-0.348771863290858
1.15	0.73905955	0.174547837174183	-0.345928239662049
1.2	0.7712624	0.185639358216992	-0.342893245850414
1.25	0.80346525	0.196630062476687	-0.339666881855954
1.3	0.8356681	0.207513787287978	-0.336249147678668
1.35	0.86787095	0.218284369985571	-0.332640043318557
1.4	0.9000738	0.228935647904176	-0.328839568775621
1.45	0.93227665	0.2394614583785	-0.324847724049859
1.5	0.9644795	0.24985563874325	-0.320664509141272
1.55	0.99668235	0.260112026333136	-0.316289924049859
1.6	1.0288852	0.270224458482864	-0.311723968775621
1.65	1.06108805	0.280186772527144	-0.306966643318557
1.7	1.0932909	0.289992805800682	-0.302017947678668
1.75	1.12549375	0.299636395638188	-0.296877881855954
1.8	1.1576966	0.309111379374368	-0.291546445850414
1.85	1.18989945	0.318411594343932	-0.286023639662049
1.9	1.2221023	0.327530877881586	-0.280309463290858
1.95	1.25430515	0.33646306732204	-0.274403916736842
2	1.286508	0.345202	-0.268307
2.05	1.3187457	0.353667380298889	-0.256846529145395
2.1	1.3509834	0.361760245362768	-0.245196465749169
2.15	1.3832211	0.369474483164159	-0.233356809811323
2.2	1.4154588	0.376803981675584	-0.221327561331857
2.25	1.4476965	0.383742628869563	-0.20910872031077
2.3	1.4799342	0.390284312718616	-0.196700286748062
2.35	1.5121719	0.396422921195266	-0.184102260643734
2.4	1.5444096	0.402152342272032	-0.171314641997785
2.45	1.5766473	0.407466463921436	-0.158337430810216
2.5	1.608885	0.412359174116	-0.145170627081026
2.55	1.6411227	0.416824360828243	-0.131814230810216
2.6	1.6733604	0.420855912030688	-0.118268241997785
2.65	1.7055981	0.424447715695854	-0.104532660643734
2.7	1.7378358	0.427593659796264	-0.090607486748062
2.75	1.7700735	0.430287632304438	-0.0764927203107696
2.8	1.8023112	0.432523521192896	-0.0621883613318568
2.85	1.8345489	0.434295214434161	-0.0476944098113233
2.9	1.8667866	0.435596600000752	-0.0330108657491694
2.95	1.8990243	0.436421565865191	-0.018137729145395
3	1.931262	0.436764	-0.003075
3.05	1.9614748	0.436622463730728	0.0124624212272944
3.1	1.9916876	0.436009855236864	0.0281086191675051
3.15	2.0219004	0.434922888069336	0.0438635938206323
3.2	2.0521132	0.433358275779072	0.0597273451866758
3.25	2.082326	0.431312731917	0.0756998732656357
3.3	2.1125388	0.428782970034048	0.091781178057512
3.35	2.1427516	0.425765703681144	0.107971259562305
3.4	2.1729644	0.422257646409216	0.124270117780014
3.45	2.2031772	0.418255511769192	0.140677752710639
3.5	2.23339	0.413756013312	0.157194164354181
3.55	2.2636028	0.408755864588568	0.173819352710639
3.6	2.2938156	0.403251779149824	0.190553317780014
3.65	2.3240284	0.397240470546696	0.207396059562305
3.7	2.3542412	0.390718652330112	0.224347578057512
3.75	2.384454	0.383683038051	0.241407873265636
3.8	2.4146668	0.376130341260288	0.258576945186676
3.85	2.4448796	0.368057275508904	0.275854793820632
3.9	2.4750924	0.359460554347776	0.293241419167505
3.95	2.5053052	0.350336891327832	0.310736821227294
4	2.535518	0.340683	0.328341
4.05	2.56569695	0.330598550482423	0.339818266713007
4.1	2.5958759	0.320181390905534	0.350390147456224
4.15	2.62605485	0.309458844867246	0.36005664222965
4.2	2.6562338	0.298458235965472	0.368817751033287
4.25	2.68641275	0.287206887798125	0.376673473867133
4.3	2.7165917	0.275732123963118	0.383623810731189
4.35	2.74677065	0.264061268058364	0.389668761625454
4.4	2.7769496	0.252221643681776	0.39480832654993
4.45	2.80712855	0.240240574431267	0.399042505504615
4.5	2.8373075	0.22814538390475	0.40237129848951
4.55	2.86748645	0.215963395700138	0.404794705504615
4.6	2.8976654	0.203721933415344	0.40631272654993
4.65	2.92784435	0.191448320648281	0.406925361625454
4.7	2.9580233	0.179169880996862	0.406632610731188
4.75	2.98820225	0.166913938059	0.405434473867132
4.8	3.0183812	0.154707815432608	0.403330951033286
4.85	3.04856015	0.142578836715599	0.40032204222965
4.9	3.0787391	0.130554325505886	0.396407747456223
4.95	3.10891805	0.118661605401382	0.391588066713007
5	3.139097	0.106928	0.385863
5.05	3.16927725	0.0954803752703106	0.372647335861801
5.1	3.1994575	0.084441256274685	0.358791936369729
5.15	3.22963775	0.0738299503860369	0.344296801523782
5.2	3.259818	0.06366576497728	0.329161931323962
5.25	3.28999825	0.0539680074213281	0.313387325770268
5.3	3.3201785	0.044755985091095	0.2969729848627
5.35	3.35035875	0.0360490053594944	0.279918908601258
5.4	3.380539	0.02786637559944	0.262225096985943
5.45	3.41071925	0.0202274031838456	0.243891550016754
5.5	3.4408995	0.013151395485625	0.22491826769369
5.55	3.47107975	0.00665765987769186	0.205305250016754
5.6	3.50126	0.000765503732959999	0.185052496985943
5.65	3.53144025	-0.00450576557565689	0.164160008601258
5.7	3.5616205	-0.00913684067524501	0.1426277848627
5.75	3.59180075	-0.0131084141928906	0.120455825770268
5.8	3.621981	-0.01640117875568	0.0976441313239619
5.85	3.65216125	-0.0189958269906994	0.0741927015237822
5.9	3.6823415	-0.020873051525035	0.0501015363697286
5.95	3.71252175	-0.0220135449857732	0.0253706358618012
6	3.742702	-0.022398	0.000000
