0	0.000000	0.000000	0.000000
0.05	0.02630405	0.000449901741087875	-0.0341181089288959
0.1	0.0526081	0.001790170808333	-0.0676981169179081
0.15	0.07891215	0.00400665296770762	-0.100740023967036
0.2	0.1052162	0.007085193985184	-0.133243830076281
0.25	0.13152025	0.0110116396267344	-0.165209535245642
0.3	0.1578243	0.015771835658331	-0.196637139475119
0.35	0.18412835	0.0213516278459461	-0.227526642764712
0.4	0.2104324	0.027736861955552	-0.257878045114422
0.45	0.23673645	0.0349133837531209	-0.287691346524247
0.5	0.2630405	0.042867039004625	-0.316966546994189
0.55	0.28934455	0.0515836734760366	-0.345703646524247
0.6	0.3156486	0.061049132933328	-0.373902645114422
0.65	0.34195265	0.0712492631424714	-0.401563542764712
0.7	0.3682567	0.082169909869439	-0.428686339475119
0.75	0.39456075	0.0937969188802031	-0.455271035245642
0.8	0.4208648	0.106116135940736	-0.481317630076281
0.85	0.44716885	0.11911340681701	-0.506826123967037
0.9	0.4734729	0.132774577274997	-0.531796516917908
0.95	0.49977695	0.14708549308067	-0.556228808928896
1	0.526081	0.162032	-0.580123
1.05	0.55245205	0.177517487667721	-0.594041743880093
1.1	0.5788231	0.193348972727211	-0.606363698930703
1.15	0.60519415	0.209484346180407	-0.617088865151829
1.2	0.6315652	0.225881499029248	-0.626217242543471
1.25	0.65793625	0.242498322275672	-0.63374883110563
1.3	0.6843073	0.259292706921617	-0.639683630838306
1.35	0.71067835	0.276222543969022	-0.644021641741498
1.4	0.7370494	0.293245724419824	-0.646762863815207
1.45	0.76342045	0.310320139275962	-0.647907297059432
1.5	0.7897915	0.327403679539375	-0.647454941474174
1.55	0.81616255	0.344454236212	-0.645405797059432
1.6	0.8425336	0.361429700295776	-0.641759863815207
1.65	0.86890465	0.378287962792641	-0.636517141741498
1.7	0.8952757	0.394986914704533	-0.629677630838306
1.75	0.92164675	0.411484447033391	-0.62124133110563
1.8	0.9480178	0.427738450781152	-0.611208242543471
1.85	0.97438885	0.443706816949755	-0.599578365151829
1.9	1.0007599	0.459347436541139	-0.586351698930703
1.95	1.02713095	0.474618200557241	-0.571528243880093
2	1.053502	0.489477	-0.555108
2.05	1.07993865	0.503850560122717	-0.532208064815795
2.1	1.1063753	0.51761234467238	-0.508825617545718
2.15	1.13281195	0.530749597645852	-0.484960658189767
2.2	1.1592486	0.54324956304	-0.460613186747943
2.25	1.18568525	0.555099484851687	-0.435783203220245
2.3	1.2121219	0.56628660707778	-0.410470707606675
2.35	1.23855855	0.576798173715143	-0.384675699907231
2.4	1.2649952	0.58662142876064	-0.358398180121914
2.45	1.29143185	0.595743616211137	-0.331638148250724
2.5	1.3178685	0.6041519800635	-0.30439560429366
2.55	1.34430515	0.611833764314593	-0.276670548250724
2.6	1.3707418	0.61877621296128	-0.248462980121914
2.65	1.39717845	0.624966570000427	-0.219772899907231
2.7	1.4236151	0.6303920794289	-0.190600307606675
2.75	1.45005175	0.635039985243563	-0.160945203220245
2.8	1.4764884	0.63889753144128	-0.130807586747943
2.85	1.50292505	0.641951962018917	-0.100187458189767
2.9	1.5293617	0.64419052097334	-0.0690848175457178
2.95	1.55579835	0.645600452301412	-0.0374996648157955
3	1.582235	0.646169	-0.005432
3.05	1.6061119	0.645954645253101	0.0232729528181109
3.1	1.6299888	0.645063073760626	0.0512936842869469
3.15	1.6538657	0.64351062260731	0.0786301944065081
3.2	1.6777426	0.641313628877888	0.105282483176795
3.25	1.7016195	0.638488429657094	0.131250550597806
3.3	1.7254964	0.635051362029662	0.156534396669543
3.35	1.7493733	0.631018763080327	0.181134021392005
3.4	1.7732502	0.626406969893824	0.205049424765192
3.45	1.7971271	0.621232319554887	0.228280606789104
3.5	1.821004	0.61551114914825	0.250827567463741
3.55	1.8448809	0.609259795758648	0.272690306789104
3.6	1.8687578	0.602494596470816	0.293868824765192
3.65	1.8926347	0.595231888369488	0.314363121392005
3.7	1.9165116	0.587488008539398	0.334173196669543
3.75	1.9403885	0.579279294065281	0.353299050597806
3.8	1.9642654	0.570622082031872	0.371740683176795
3.85	1.9881423	0.561532709523905	0.389498094406508
3.9	2.0120192	0.552027513626114	0.406571284286947
3.95	2.0358961	0.542122831423234	0.422960252818111
4	2.059773	0.531835	0.438665
4.05	2.0838493	0.521146745702363	0.449000573165914
4.1	2.1079256	0.510224066912688	0.458138464945943
4.15	2.1320019	0.499095799367324	0.466078675340085
4.2	2.1560782	0.487790778802624	0.472821204348342
4.25	2.1801545	0.476337840954937	0.478366051970714
4.3	2.2042308	0.464765821560616	0.482713218207199
4.35	2.2283071	0.45310355635601	0.485862703057799
4.4	2.2523834	0.441379881077472	0.487814506522513
4.45	2.2764597	0.429623631461352	0.488568628601342
4.5	2.300536	0.417863643244	0.488125069294285
4.55	2.3246123	0.406128752161768	0.486483828601342
4.6	2.3486886	0.394447793951008	0.483644906522513
4.65	2.3727649	0.382849604348069	0.479608303057799
4.7	2.3968412	0.371363019089304	0.474374018207199
4.75	2.4209175	0.360016873911063	0.467942051970714
4.8	2.4449938	0.348840004549696	0.460312404348342
4.85	2.4690701	0.337861246741556	0.451485075340085
4.9	2.4931464	0.327109436222992	0.441460064945942
4.95	2.5172227	0.316613408730357	0.430237373165914
5	2.541299	0.306402	0.417817
5.05	2.56572215	0.296417214694646	0.399782158129341
5.1	2.5901453	0.286876568233049	0.381446683824015
5.15	2.61456845	0.277787403006255	0.362810577084022
5.2	2.6389916	0.269157061405312	0.343873837909361
5.25	2.66341475	0.260992885821266	0.324636466300032
5.3	2.6878379	0.253302218645163	0.305098462256036
5.35	2.71226105	0.246092402268051	0.285259825777372
5.4	2.7366842	0.239370779080976	0.265120556864041
5.45	2.76110735	0.233144691474985	0.244680655516042
5.5	2.7855305	0.227421481841125	0.223940121733376
5.55	2.80995365	0.222208492570442	0.202898955516042
5.6	2.8343768	0.217513066053984	0.181557156864041
5.65	2.85879995	0.213342544682797	0.159914725777372
5.7	2.8832231	0.209704270847927	0.137971662256036
5.75	2.90764625	0.206605586940422	0.115727966300032
5.8	2.9320694	0.204053835351328	0.0931836379093607
5.85	2.95649255	0.202056358471692	0.0703386770840218
5.9	2.9809157	0.200620498692561	0.0471930838240153
5.95	3.00533885	0.199753598404981	0.0237468581293414
6	3.029762	0.199463	0.000000
