0	0.000000	0.000000	0.000000
0.05	0.0248939	0.00016642764629975	-0.0133253906697725
0.1	0.0497878	0.000661173185978	-0.0263773770585163
0.15	0.0746817	0.00147743052020325	-0.0391559591662315
0.2	0.0995756	0.002608393550144	-0.051661136992918
0.25	0.1244695	0.00404725617696875	-0.0638929105385757
0.3	0.1493634	0.005787212301846	-0.0758512798032048
0.35	0.1742573	0.00782145582594425	-0.0875362447868052
0.4	0.1991512	0.010143180650432	-0.0989478054893769
0.45	0.2240451	0.0127455806764778	-0.11008596191092
0.5	0.248939	0.01562184980525	-0.120950714051434
0.55	0.2738329	0.0187651819379173	-0.13154206191092
0.6	0.2987268	0.022168770975648	-0.141860005489377
0.65	0.3236207	0.0258258108196108	-0.151904544786805
0.7	0.3485146	0.029729495370974	-0.161675679803205
0.75	0.3734085	0.0338730185309063	-0.171173410538576
0.8	0.3983024	0.038249574200576	-0.180397736992918
0.85	0.4231963	0.0428523562811517	-0.189348659166232
0.9	0.4480902	0.047674558673802	-0.198026177058516
0.95	0.4729841	0.0527093752796952	-0.206430290669773
1	0.497878	0.057950	-0.214561
1.05	0.52236815	0.063275272472641	-0.220243252683242
1.1	0.5468583	0.068733333436538	-0.225405236662985
1.15	0.57134845	0.074311441433102	-0.230046951939229
1.2	0.5958386	0.079996855003744	-0.234168398511973
1.25	0.62032875	0.085776832689875	-0.237769576381219
1.3	0.6448189	0.091638633032906	-0.240850485546965
1.35	0.66930905	0.097569514574248	-0.243411126009212
1.4	0.6937992	0.103556735855312	-0.24545149776796
1.45	0.71828935	0.109587555417509	-0.246971600823208
1.5	0.7427795	0.11564923180225	-0.247971435174958
1.55	0.76726965	0.121729023550946	-0.248451000823208
1.6	0.7917598	0.127814189205008	-0.24841029776796
1.65	0.81624995	0.133891987305847	-0.247849326009212
1.7	0.8407401	0.139949676394874	-0.246768085546965
1.75	0.86523025	0.1459745150135	-0.245166576381218
1.8	0.8897204	0.151953761703136	-0.243044798511973
1.85	0.91421055	0.157874675005193	-0.240402751939228
1.9	0.9387007	0.163724513461082	-0.237240436662985
1.95	0.96319085	0.169490535612214	-0.233557852683242
2	0.987681	0.175160	-0.229355
2.05	1.0120508	0.18065221313895	-0.221321273494243
2.1	1.0364206	0.1859440390854	-0.212909465568039
2.15	1.0607904	0.19102626407075	-0.204119576221389
2.2	1.0851602	0.1958896743264	-0.194951605454292
2.25	1.10953	0.20052505608375	-0.185405553266748
2.3	1.1338998	0.2049231955742	-0.175481419658758
2.35	1.1582696	0.20907487902915	-0.165179204630321
2.4	1.1826394	0.21297089268	-0.154498908181438
2.45	1.2070092	0.21660202275815	-0.143440530312108
2.5	1.231379	0.219959055495	-0.132004071022331
2.55	1.2557488	0.22303277712195	-0.120189530312108
2.6	1.2801186	0.2258139738704	-0.107996908181438
2.65	1.3044884	0.22829343197175	-0.0954262046303211
2.7	1.3288582	0.2304619376574	-0.0824774196587579
2.75	1.353228	0.23231027715875	-0.0691505532667482
2.8	1.3775978	0.2338292367072	-0.0554456054542918
2.85	1.4019676	0.23500960253415	-0.0413625762213888
2.9	1.4263374	0.235842160871	-0.0269014655680391
2.95	1.4507072	0.23631769794915	-0.0120622734942429
3	1.475077	0.236427	0.003155
3.05	1.50058135	0.23611813543829	0.021030800288789
3.1	1.5260857	0.235356018232959	0.0386981637050738
3.15	1.55159005	0.234145964430957	0.0561570902488546
3.2	1.5770944	0.232493290079232	0.0734075799201313
