0	0.000000	0.000000	0.000000
0.05	0.02906315	0.000377044780817125	-0.0258218005496264
0.1	0.0581263	0.001493672327307	-0.0508948799887659
0.15	0.08718945	0.00332812244552738	-0.0752192383174183
0.2	0.1162526	0.005858634941536	-0.0987948755355837
0.25	0.14531575	0.00906344962139063	-0.121621791643262
0.3	0.1743789	0.012920806291149	-0.143699986640454
0.35	0.20344205	0.0174089447568689	-0.165029460527158
0.4	0.2325052	0.022506104824608	-0.185610213303376
0.45	0.26156835	0.0281905263004241	-0.205442244969106
0.5	0.2906315	0.034440448990375	-0.22452555552435
0.55	0.31969465	0.0412341127005184	-0.242860144969106
0.6	0.3487578	0.048549757236912	-0.260446013303376
0.65	0.37782095	0.0563656224056136	-0.277283160527158
0.7	0.4068841	0.064659948012681	-0.293371586640454
0.75	0.43594725	0.0734109738641719	-0.308711291643262
0.8	0.4650104	0.082596939766144	-0.323302275535584
0.85	0.49407355	0.0921960855246551	-0.337144538317418
0.9	0.5231367	0.102186650945763	-0.350238079988766
0.95	0.55219985	0.112546875835525	-0.362582900549626
1	0.581263	0.123255	-0.374179
1.05	0.6103287	0.134160890491267	-0.376202674346799
1.1	0.6393944	0.145121363442578	-0.377934798762356
1.15	0.6684601	0.156127944751096	-0.37937537324667
1.2	0.6975258	0.167172160313984	-0.380524397799743
1.25	0.7265915	0.178245536028406	-0.381381872421574
1.3	0.7556572	0.189339597791526	-0.381947797112163
1.35	0.7847229	0.200445871500507	-0.38222217187151
1.4	0.8137886	0.211555883052512	-0.382204996699615
1.45	0.8428543	0.222661158344705	-0.381896271596478
1.5	0.87192	0.23375322327425	-0.381295996562099
1.55	0.9009857	0.24482360373831	-0.380404171596478
1.6	0.9300514	0.255863825634048	-0.379220796699615
1.65	0.9591171	0.266865414858628	-0.37774587187151
1.7	0.9881828	0.277819897309214	-0.375979397112163
1.75	1.0172485	0.288718798882969	-0.373921372421574
1.8	1.0463142	0.299553645477056	-0.371571797799743
1.85	1.0753799	0.310315962988639	-0.368930673246671
1.9	1.1044456	0.320997277314882	-0.365997998762356
1.95	1.1335113	0.331589114352948	-0.362773774346799
2	1.162577	0.342083	-0.359258
2.05	1.19169135	0.352429475781752	-0.351322686553276
2.1	1.2208057	0.362530349814603	-0.342386474521997
2.15	1.24992005	0.372356481586849	-0.332449363906162
2.2	1.2790344	0.381878730586784	-0.321511354705772
2.25	1.30814875	0.391067956302703	-0.309572446920827
2.3	1.3372631	0.399895018222901	-0.296632640551326
2.35	1.36637745	0.408330775835672	-0.28269193559727
2.4	1.3954918	0.416346088629312	-0.267750332058658
2.45	1.42460615	0.423911816092115	-0.251807829935491
2.5	1.4537205	0.430998817712375	-0.234864429227769
2.55	1.48283485	0.437577952978388	-0.216920129935491
2.6	1.5119492	0.443620081378448	-0.197974932058658
2.65	1.54106355	0.44909606240085	-0.17802883559727
2.7	1.5701779	0.453976755533889	-0.157081840551326
2.75	1.59929225	0.458233020265859	-0.135133946920827
2.8	1.6284066	0.461835716085056	-0.112185154705772
2.85	1.65752095	0.464755702479774	-0.0882354639061622
2.9	1.6866353	0.466963838938307	-0.0632848745219968
2.95	1.71574965	0.468430984948951	-0.0373333865532761
3	1.744864	0.469128	-0.010381
3.05	1.77223475	0.46897547310703	0.0214279898896632
3.1	1.7996055	0.46796037846629	0.0526474334751513
3.15	1.82697625	0.466098852402285	0.0832773307564644
3.2	1.854347	0.46340703123952	0.113317681733602
3.25	1.88171775	0.4599010513025	0.142768486406565
3.3	1.9090885	0.45559704891573	0.171629744775353
3.35	1.93645925	0.450511160403715	0.199901456839966
3.4	1.96383	0.44465952209096	0.227583622600404
3.45	1.99120075	0.43805827030197	0.254676242056666
3.5	2.0185715	0.43072354136125	0.281179315208754
3.55	2.04594225	0.422671471593305	0.307092842056666
3.6	2.073313	0.41391819732264	0.332416822600404
3.65	2.10068375	0.40447985487376	0.357151256839966
3.7	2.1280545	0.39437258057117	0.381296144775353
3.75	2.15542525	0.383612510739375	0.404851486406565
3.8	2.182796	0.37221578170288	0.427817281733602
3.85	2.21016675	0.36019852978619	0.450193530756464
3.9	2.2375375	0.34757689131381	0.471980233475151
3.95	2.26490825	0.334367002610245	0.493177389889663
4	2.292279	0.320585	0.513785
4.05	2.3197674	0.306211608421272	0.531633597868337
4.1	2.3472558	0.291377283160336	0.54732159596106
4.15	2.3747442	0.276141415648064	0.560848994278168
4.2	2.4022326	0.260563397315328	0.572215792819662
4.25	2.429721	0.244702619593	0.581421991585542
4.3	2.4572094	0.228618473911952	0.588467590575807
4.35	2.4846978	0.212370351703056	0.593352589790457
4.4	2.5121862	0.196017644397184	0.596076989229493
4.45	2.5396746	0.179619743425208	0.596640788892915
4.5	2.567163	0.163236040218	0.595043988780722
4.55	2.5946514	0.146925926206432	0.591286588892915
4.6	2.6221398	0.130748792821376	0.585368589229494
4.65	2.6496282	0.114764031493704	0.577289989790457
4.7	2.6771166	0.099031033654288	0.567050790575807
4.75	2.704605	0.083609190734	0.554650991585542
4.8	2.7320934	0.068557894163712	0.540090592819662
4.85	2.7595818	0.053936535374296	0.523369594278169
4.9	2.7870702	0.039804505796624	0.50448799596106
4.95	2.8145586	0.026221196861568	0.483445797868337
5	2.842047	0.013246	0.460243
5.05	2.8696285	0.000953522945188754	0.431219142754518
5.1	2.89721	-0.01054715953329	0.402828096798035
5.15	2.9247915	-0.0212735013200037	0.375069862130549
5.2	2.952373	-0.03124295629952	0.347944438752062
5.25	2.9799545	-0.0404729783564062	0.321451826662573
5.3	3.007536	-0.04898102137523	0.295592025862081
5.35	3.0351175	-0.0567845392405587	0.270365036350588
5.4	3.062699	-0.06390098583696	0.245770858128093
5.45	3.0902805	-0.0703478150490012	0.221809491194596
5.5	3.117862	-0.07614248076125	0.198480935550097
5.55	3.1454435	-0.0813024368582737	0.175785191194596
5.6	3.173025	-0.08584513722464	0.153722258128093
5.65	3.2006065	-0.0897880357449162	0.132292136350588
5.7	3.228188	-0.09314858630367	0.111494825862081
5.75	3.2557695	-0.0959442427854687	0.0913303266625727
5.8	3.283351	-0.0981924590748799	0.071798638752062
5.85	3.3109325	-0.0999106890564712	0.0528997621305495
5.9	3.338514	-0.10111638661481	0.0346336967980348
5.95	3.3660955	-0.101827005634464	0.0170004427545184
6	3.393677	-0.102060	0.000000
