0	0.000000	0.000000	0.000000
0.05	0.0233918	0.0003982203112655	-0.0338607276612531
0.1	0.0467836	0.001575372232164	-0.0665986892529006
0.15	0.0701754	0.0035051922433485	-0.0982138847749425
0.2	0.0935672	0.006161416825472	-0.128706314227379
0.25	0.116959	0.0095177824591875	-0.15807597761021
0.3	0.1403508	0.013548025625148	-0.186322874923435
0.35	0.1637426	0.0182258828040065	-0.213447006167054
0.4	0.1871344	0.023525090476416	-0.239448371341068
0.45	0.2105262	0.0294193851230295	-0.264326970445477
0.5	0.233918	0.0358825032245	-0.288082803480279
0.55	0.2573098	0.0428881812614805	-0.310715870445477
0.6	0.2807016	0.050410155714624	-0.332226171341068
0.65	0.3040934	0.0584221630645835	-0.352613706167054
0.7	0.3274852	0.066897939792012	-0.371878474923435
0.75	0.350877	0.0758112223775625	-0.39002047761021
0.8	0.3742688	0.085135747301888	-0.407039714227379
0.85	0.3976606	0.0948452510456415	-0.422936184774943
0.9	0.4210524	0.104913470089476	-0.437709889252901
0.95	0.4444442	0.115314140914045	-0.451360827661253
1	0.467836	0.126021	-0.463889
1.05	0.49127135	0.136987027603571	-0.471767631978389
1.1	0.5147067	0.148123850034356	-0.478464829011685
1.15	0.53814205	0.159403779950915	-0.483980591099888
1.2	0.5615774	0.170799130011808	-0.488314918242996
1.25	0.58501275	0.182282212875594	-0.491467810441011
1.3	0.6084481	0.193825341200832	-0.493439267693933
1.35	0.63188345	0.205400827646082	-0.49422929000176
1.4	0.6553188	0.216980984869904	-0.493837877364494
1.45	0.67875415	0.228538125530857	-0.492265029782135
1.5	0.7021895	0.2400445622875	-0.489510747254682
1.55	0.72562485	0.251472607798393	-0.485575029782135
1.6	0.7490602	0.262794574722096	-0.480457877364494
1.65	0.77249555	0.273982775717168	-0.47415929000176
1.7	0.7959309	0.285009523442168	-0.466679267693933
1.75	0.81936625	0.295847130555656	-0.458017810441011
1.8	0.8428016	0.306467909716192	-0.448174918242996
1.85	0.86623695	0.316844173582335	-0.437150591099888
1.9	0.8896723	0.326948234812644	-0.424944829011686
1.95	0.91310765	0.336752406065679	-0.41155763197839
2	0.936543	0.346229	-0.396989
2.05	0.9598554	0.355297171669418	-0.380908655582179
2.1	0.9831678	0.363985425819104	-0.364395400050445
2.15	1.0064802	0.372283670252006	-0.347449233404797
2.2	1.0297926	0.380181812771072	-0.330070155645236
2.25	1.053105	0.38766976117925	-0.312258166771761
2.3	1.0764174	0.394737423279488	-0.294013266784372
2.35	1.0997298	0.401374706874734	-0.27533545568307
2.4	1.1230422	0.407571519767936	-0.256224733467854
2.45	1.1463546	0.413317769762042	-0.236681100138724
2.5	1.169667	0.41860336466	-0.216704555695681
2.55	1.1929794	0.423418212264758	-0.196295100138724
2.6	1.2162918	0.427752220379264	-0.175452733467854
2.65	1.2396042	0.431595296806466	-0.15417745568307
2.7	1.2629166	0.434937349349312	-0.132469266784372
2.75	1.286229	0.43776828581075	-0.110328166771761
2.8	1.3095414	0.440078013993728	-0.087754155645236
2.85	1.3328538	0.441856441701194	-0.0647472334047975
2.9	1.3561662	0.443093476736096	-0.0413074000504452
2.95	1.3794786	0.443779026901382	-0.0174346555821795
3	1.402791	0.443903	0.006871
3.05	1.4259559	0.443489145578696	0.0287777646913433
3.1	1.4491208	0.442573549464224	0.0501901330993873
3.15	1.4722857	0.441167664297049	0.0711081052241321
3.2	1.4954506	0.439282942717632	0.0915316810655775
3.25	1.5186155	0.436930837366438	0.111460860623724
3.3	1.5417804	0.434122800883928	0.13089564389857
3.35	1.5649453	0.430870285910567	0.149836030890118
3.4	1.5881102	0.427184745086816	0.168282021598366
3.45	1.6112751	0.42307763105314	0.186233616023315
3.5	1.63444	0.41856039645	0.203690814164965
3.55	1.6576049	0.413644493917861	0.220653616023315
3.6	1.6807698	0.408341376097184	0.237122021598366
3.65	1.7039347	0.402662495628434	0.253096030890118
3.7	1.7270996	0.396619305152072	0.26857564389857
3.75	1.7502645	0.390223257308563	0.283560860623724
3.8	1.7734294	0.383485804738368	0.298051681065577
3.85	1.7965943	0.376418400081952	0.312048105224132
3.9	1.8197592	0.369032495979776	0.325550133099387
3.95	1.8429241	0.361339545072305	0.338557764691343
4	1.866089	0.353351	0.351071
4.05	1.88920175	0.345174224099585	0.356398012052114
4.1	1.9123145	0.33688031847893	0.361206507046111
4.15	1.93542725	0.32848126749317	0.365496484981991
4.2	1.95854	0.31998905549744	0.369267945859753
4.25	1.98165275	0.311415666846875	0.372520889679398
4.3	2.0047655	0.30277308589661	0.375255316440926
4.35	2.02787825	0.29407329700178	0.377471226144336
4.4	2.050991	0.28532828451752	0.379168618789629
4.45	2.07410375	0.276550032798965	0.380347494376805
4.5	2.0972165	0.26775052620125	0.381007852905864
4.55	2.12032925	0.25894174907951	0.381149694376805
4.6	2.143442	0.25013568578888	0.380773018789629
4.65	2.16655475	0.241344320684495	0.379877826144336
4.7	2.1896675	0.23257963812149	0.378464116440926
4.75	2.21278025	0.223853622455	0.376531889679398
4.8	2.235893	0.21517825804016	0.374081145859753
4.85	2.25900575	0.206565529232105	0.37111188498199
4.9	2.2821185	0.19802742038597	0.367624107046111
4.95	2.30523125	0.18957591585689	0.363617812052114
5	2.328344	0.181223	0.359093
5.05	2.35136655	0.173056169266197	0.35021143452066
5.1	2.3743891	0.165104808793617	0.34037480751283
5.15	2.39741165	0.157390906534052	0.329583118976509
5.2	2.4204342	0.149936450439296	0.317836368911697
5.25	2.44345675	0.142763428461141	0.305134557318395
5.3	2.4664793	0.135893828551379	0.291477684196603
5.35	2.48950185	0.129349638661804	0.27686574954632
5.4	2.5125244	0.123152846744208	0.261298753367546
5.45	2.53554695	0.117325440750384	0.244776695660282
5.5	2.5585695	0.111889408632125	0.227299576424527
5.55	2.58159205	0.106866738341223	0.208867395660282
5.6	2.6046146	0.102279417829472	0.189480153367546
5.65	2.62763715	0.0981494350486636	0.16913784954632
5.7	2.6506597	0.094498777950591	0.147840484196603
5.75	2.67368225	0.0913494344870469	0.125588057318395
5.8	2.6967048	0.088723392609824	0.102380568911697
5.85	2.71972735	0.0866426402707151	0.0782180189765089
5.9	2.7427499	0.085129165421513	0.0531004075128298
5.95	2.76577245	0.0842049560140104	0.0270277345206602
6	2.788795	0.083892	0.000000
