0	0.000000	0.000000	0.000000
0.05	0.02604475	0.00033526663417375	-0.0257657856380365
0.1	0.0520895	0.00134318724529	-0.0516537096299638
0.15	0.07813425	0.00302694289624125	-0.0776637719757821
0.2	0.104179	0.00538971464992	-0.103795972675491
0.25	0.13022375	0.00843468356921875	-0.130050311729091
0.3	0.1562685	0.01216503071703	-0.156426789136582
0.35	0.18231325	0.0165839371562462	-0.182925404897964
0.4	0.208358	0.02169458394976	-0.209546159013237
0.45	0.23440275	0.0275001521604638	-0.2362890514824
0.5	0.2604475	0.03400382285125	-0.263154082305455
0.55	0.28649225	0.0412087770850113	-0.2901412514824
0.6	0.312537	0.04911819592464	-0.317250559013237
0.65	0.33858175	0.0577352604330288	-0.344482004897964
0.7	0.3646265	0.06706315167307	-0.371835589136582
0.75	0.39067125	0.0771050507076562	-0.399311311729091
0.8	0.416716	0.08786413859968	-0.426909172675491
0.85	0.44276075	0.0993435964120337	-0.454629171975782
0.9	0.4688055	0.11154660520761	-0.482471309629964
0.95	0.49485025	0.124476346049301	-0.510435585638036
1	0.520895	0.138136	-0.538522
1.05	0.54669325	0.15222436467176	-0.553416410310971
1.1	0.5724915	0.16667709131518	-0.566769030062892
1.15	0.59828975	0.18145440443197	-0.578579859255764
1.2	0.624088	0.19651652852384	-0.588848897889586
1.25	0.64988625	0.2118236880925	-0.597576145964358
1.3	0.6756845	0.22733610763966	-0.604761603480081
1.35	0.70148275	0.24301401166703	-0.610405270436755
1.4	0.727281	0.25881762467632	-0.614507146834379
1.45	0.75307925	0.27470717116924	-0.617067232672953
1.5	0.7788775	0.2906428756475	-0.618085527952478
1.55	0.80467575	0.30658496261281	-0.617562032672953
1.6	0.830474	0.32249365656688	-0.615496746834379
1.65	0.85627225	0.33832918201142	-0.611889670436755
1.7	0.8820705	0.35405176344814	-0.606740803480081
1.75	0.90786875	0.36962162537875	-0.600050145964358
1.8	0.933667	0.38499899230496	-0.591817697889586
1.85	0.95946525	0.40014408872848	-0.582043459255764
1.9	0.9852635	0.41501713915102	-0.570727430062892
1.95	1.01106175	0.42957836807429	-0.557869610310971
2	1.036860	0.443788	-0.543470
2.05	1.06262975	0.457526387140066	-0.52266219684509
2.1	1.0883995	0.47072012009333	-0.501199183495959
2.15	1.11416925	0.483352314256889	-0.479080959952609
2.2	1.139939	0.49540608502784	-0.456307526215039
2.25	1.16570875	0.506864547803281	-0.432878882283249
2.3	1.1914785	0.51771081798031	-0.408795028157239
2.35	1.21724825	0.527928010956024	-0.384055963837008
2.4	1.243018	0.53749924212752	-0.358661689322558
2.45	1.26878775	0.546407626891896	-0.332612204613888
2.5	1.2945575	0.55463628064625	-0.305907509710998
2.55	1.32032725	0.562168318787679	-0.278547604613888
2.6	1.346097	0.56898685671328	-0.250532489322558
2.65	1.37186675	0.575075009820151	-0.221862163837008
2.7	1.3976365	0.58041589350539	-0.192536628157239
2.75	1.42340625	0.584992623166094	-0.162555882283249
2.8	1.449176	0.58878831419936	-0.131919926215039
2.85	1.47494575	0.591786082002286	-0.100628759952609
2.9	1.5007155	0.59396904197197	-0.0686823834959594
2.95	1.52648525	0.595320309505509	-0.0360807968450897
3	1.552255	0.595823	-0.002824
3.05	1.57779245	0.595451992410297	0.0317538532735992
3.1	1.6033299	0.594207616115285	0.06557505357103
3.15	1.62886735	0.592109194102511	0.0986396008922925
3.2	1.6544048	0.58917604935952	0.130947495237387
3.25	1.67994225	0.585427504873859	0.162498736606312
3.3	1.7054797	0.580882883633075	0.19329332499907
3.35	1.73101715	0.575561508624713	0.223331260415659
3.4	1.7565546	0.56948270283632	0.25261254285608
3.45	1.78209205	0.562665789255442	0.281137172320332
3.5	1.8076295	0.555130090869625	0.308905148808417
3.55	1.83316695	0.546894930666416	0.335916472320333
3.6	1.8587044	0.53797963163336	0.36217114285608
3.65	1.88424185	0.528403516758004	0.387669160415659
3.7	1.9097793	0.518185909027895	0.41241052499907
3.75	1.93531675	0.507346131430578	0.436395236606312
3.8	1.9608542	0.4959035069536	0.459623295237387
3.85	1.98639165	0.483877358584507	0.482094700892293
3.9	2.0119291	0.471287009310845	0.50380945357103
