0	0.000000	0.000000	0.000000
0.05	0.02830475	0.00041125829340125	-0.0290238747464207
0.1	0.0566095	0.00164102090131	-0.0578351205721655
0.15	0.08491425	0.00368326941528375	-0.0864337374772344
0.2	0.113219	0.00653198542688	-0.114819725461627
0.25	0.14152375	0.0101811505276562	-0.142993084525345
0.3	0.1698285	0.01462474630917	-0.170953814668386
0.35	0.19813325	0.0198567543629787	-0.198701915890751
0.4	0.226438	0.02587115628064	-0.226237388192441
0.45	0.25474275	0.0326619336537112	-0.253560231573455
0.5	0.2830475	0.04022306807375	-0.280670446033793
0.55	0.31135225	0.0485485411323138	-0.307568031573455
0.6	0.339657	0.05763233442096	-0.334252988192441
0.65	0.36796175	0.0674684295312462	-0.360725315890751
0.7	0.3962665	0.07805080805473	-0.386985014668386
0.75	0.42457125	0.0893734515829687	-0.413032084525345
0.8	0.452876	0.10143034170752	-0.438866525461627
0.85	0.48118075	0.114215460019941	-0.464488337477234
0.9	0.5094855	0.12772278811179	-0.489897520572165
0.95	0.53779025	0.141946307574624	-0.51509407474642
1	0.566095	0.156880	-0.540078
1.05	0.5941207	0.17220926534061	-0.553653821726282
1.1	0.6221464	0.187901210292978	-0.56595993063927
1.15	0.6501721	0.203920250266713	-0.576996326738966
1.2	0.6781978	0.220230800671424	-0.58676301002537
1.25	0.7062235	0.236797276916719	-0.59525998049848
1.3	0.7342492	0.253584094412206	-0.602487238158297
1.35	0.7622749	0.270555668567494	-0.608444783004822
1.4	0.7903006	0.287676414792192	-0.613132615038054
1.45	0.8183263	0.304910748495908	-0.616550734257993
1.5	0.846352	0.32222308508825	-0.61869914066464
1.55	0.8743777	0.339577839978827	-0.619577834257993
1.6	0.9024034	0.356939428577248	-0.619186815038054
1.65	0.9304291	0.374272266293121	-0.617526083004822
1.7	0.9584548	0.391540768536054	-0.614595638158297
1.75	0.9864805	0.408709350715656	-0.61039548049848
1.8	1.0145062	0.425742428241536	-0.604925610025369
1.85	1.0425319	0.442604416523302	-0.598186026738966
1.9	1.0705576	0.459259730970562	-0.59017673063927
1.95	1.0985833	0.475672786992925	-0.580897721726281
2	1.126609	0.491808	-0.570349
2.05	1.154543	0.50744599439638	-0.549168933594902
2.1	1.182477	0.52248222031064	-0.527263979442973
2.15	1.210411	0.53689642872846	-0.504634137544211
2.2	1.238345	0.55066837063552	-0.481279407898618
2.25	1.266279	0.5637777970175	-0.457199790506193
2.3	1.294213	0.57620445886008	-0.432395285366936
2.35	1.322147	0.58792810714894	-0.406865892480848
2.4	1.350081	0.59892849286976	-0.380611611847927
2.45	1.378015	0.60918536700822	-0.353632443468175
2.5	1.405949	0.61867848055	-0.325928387341591
2.55	1.433883	0.62738758448078	-0.297499443468175
2.6	1.461817	0.63529242978624	-0.268345611847927
2.65	1.489751	0.64237276745206	-0.238466892480848
2.7	1.517685	0.64860834846392	-0.207863285366936
2.75	1.545619	0.6539789238075	-0.176534790506193
2.8	1.573553	0.65846424446848	-0.144481407898618
2.85	1.601487	0.66204406143254	-0.111703137544211
