0	0.000000	0.000000	0.000000
0.05	0.0246448	0.000405663872028	-0.0328251871325391
0.1	0.0492896	0.001613225199264	-0.0650764019353373
0.15	0.0739344	0.003608538548436	-0.0967536444083945
0.2	0.0985792	0.006377458486272	-0.127856914551711
0.25	0.123224	0.0099058395795	-0.158386212365286
0.3	0.1478688	0.014179536394848	-0.18834153784912
0.35	0.1725136	0.019184403499044	-0.217722891003214
0.4	0.1971584	0.024906295458816	-0.246530271827566
0.45	0.2218032	0.031331066840892	-0.274763680322178
0.5	0.246448	0.038444572212	-0.302423116487048
0.55	0.2710928	0.046232666138868	-0.329508580322177
0.6	0.2957376	0.054681203188224	-0.356020071827566
0.65	0.3203824	0.063776037926796	-0.381957591003214
0.7	0.3450272	0.073503024921312	-0.40732113784912
0.75	0.369672	0.0838480187385	-0.432110712365286
0.8	0.3943168	0.094796873945088	-0.456326314551711
0.85	0.4189616	0.106335445107804	-0.479967944408394
0.9	0.4436064	0.118449586793376	-0.503035601935337
0.95	0.4682512	0.131125153568532	-0.525529287132539
1	0.492896	0.144348	-0.547449
1.05	0.5177977	0.158133885299844	-0.559528052336868
1.1	0.5426994	0.172202079130732	-0.570122836006698
1.15	0.5676011	0.186515620679598	-0.579233351009489
1.2	0.5925028	0.201037549133376	-0.586859597345241
1.25	0.6174045	0.215730903679	-0.593001575013955
1.3	0.6423062	0.230558723503404	-0.597659284015629
1.35	0.6672079	0.245484047793522	-0.600832724350265
1.4	0.6921096	0.260469915736288	-0.602521896017862
1.45	0.7170113	0.275479366518636	-0.60272679901842
1.5	0.741913	0.2904754393275	-0.60144743335194
1.55	0.7668147	0.305421173349814	-0.598683799018421
1.6	0.7917164	0.320279607772512	-0.594435896017862
1.65	0.8166181	0.335013781782528	-0.588703724350265
1.7	0.8415198	0.349586734566796	-0.58148728401563
1.75	0.8664215	0.36396150531225	-0.572786575013955
1.8	0.8913232	0.378101133205824	-0.562601597345242
1.85	0.9162249	0.391968657434452	-0.55093235100949
1.9	0.9411266	0.405527117185068	-0.537778836006699
1.95	0.9660283	0.418739551644606	-0.523141052336869
2	0.990930	0.431569	-0.507019
2.05	1.0157442	0.443879813099192	-0.485154076613633
2.1	1.0405584	0.455643130494456	-0.462891387267935
2.15	1.0653726	0.466849081941724	-0.440230931962908
2.2	1.0901868	0.477487797196928	-0.417172710698552
2.25	1.115001	0.487549406016	-0.393716723474865
2.3	1.1398152	0.497024038154872	-0.369862970291849
2.35	1.1646294	0.505901823369476	-0.345611451149503
2.4	1.1894436	0.514172891415744	-0.320962166047828
2.45	1.2142578	0.521827372049608	-0.295915114986822
2.5	1.239072	0.528855395027	-0.270470297966487
2.55	1.2638862	0.535247090103852	-0.244627714986822
2.6	1.2887004	0.540992587036096	-0.218387366047828
2.65	1.3135146	0.546082015579664	-0.191749251149503
2.7	1.3383288	0.550505505490488	-0.164713370291849
2.75	1.363143	0.5542531865245	-0.137279723474865
2.8	1.3879572	0.557315188437632	-0.109448310698552
2.85	1.4127714	0.559681640985816	-0.0812191319629084
2.9	1.4375856	0.561342673924984	-0.0525921872679353
2.95	1.4623998	0.562288417011068	-0.0235674766136326
3	1.487214	0.562509	0.005855
3.05	1.51196645	0.561976898367012	0.0370190169060942
3.1	1.5367189	0.560682309882384	0.0674640004536521
3.15	1.56147135	0.558643032383372	0.0971899506426738
3.2	1.5862238	0.555876863707232	0.126196867473159
3.25	1.61097625	0.552401601691219	0.154484750945108
3.3	1.6357287	0.548235044172588	0.182053601058522
3.35	1.66048115	0.543394988988595	0.208903417813398
3.4	1.6852336	0.537899233976496	0.235034201209739
3.45	1.70998605	0.531765576973546	0.260445951247543
3.5	1.7347385	0.525011815817	0.285138667926811
3.55	1.75949095	0.517655748344114	0.309112351247543
3.6	1.7842434	0.509715172392144	0.332367001209739
3.65	1.80899585	0.501207885798345	0.354902617813398
3.7	1.8337483	0.492151686399972	0.376719201058522
3.75	1.85850075	0.482564372034281	0.397816750945108
3.8	1.8832532	0.472463740538528	0.418195267473159
3.85	1.90800565	0.461867589749968	0.437854750642674
3.9	1.9327581	0.450793717505856	0.456795200453652
3.95	1.95751055	0.439259921643448	0.475016616906094
4	1.982263	0.427284	0.492519
4.05	2.0071728	0.414850587652236	0.505530693112028
4.1	2.0320826	0.402109875981528	0.517191965896474
4.15	2.0569924	0.389095503688152	0.527502818353339
4.2	2.0819022	0.375841109472384	0.536463250482621
4.25	2.106812	0.3623803320345	0.544073262284322
4.3	2.1317218	0.348746810074776	0.55033285375844
4.35	2.1566316	0.334974182293488	0.555242024904977
4.4	2.1815414	0.321096087390912	0.558800775723932
4.45	2.2064512	0.307146164067324	0.561009106215305
4.5	2.231361	0.293158051023	0.561867016379096
4.55	2.2562708	0.279165386958216	0.561374506215305
4.6	2.2811806	0.265201810573248	0.559531575723932
4.65	2.3060904	0.251300960568372	0.556338224904977
4.7	2.3310002	0.237496475643864	0.55179445375844
4.75	2.35591	0.2238219945	0.545900262284322
4.8	2.3808198	0.210311155837056	0.538655650482621
4.85	2.4057296	0.196997598355308	0.530060618353339
4.9	2.4306394	0.183914960755032	0.520115165896475
4.95	2.4555492	0.171096881736504	0.508819293112028
5	2.480459	0.158577	0.496173
5.05	2.50544815	0.146412236275538	0.477326050697288
5.1	2.5304373	0.134726282732821	0.457851553952756
5.15	2.55542645	0.123534821249006	0.437749509766404
5.2	2.5804156	0.112853533701248	0.417019918138232
5.25	2.60540475	0.102698101966703	0.395662779068241
5.3	2.6303939	0.093084207922527	0.37367809255643
5.35	2.65538305	0.0840275334458754	0.351065858602799
5.4	2.6803722	0.075543760413904	0.327826077207348
5.45	2.70536135	0.0676485707037686	0.303958748370078
5.5	2.7303505	0.060357646192625	0.279463872090988
5.55	2.75533965	0.0536866687576289	0.254341448370078
5.6	2.7803288	0.047651320275936	0.228591477207348
5.65	2.80531795	0.0422672826247021	0.202213958602799
5.7	2.8303071	0.037550237681083	0.17520889255643
5.75	2.85529625	0.0335158673222344	0.147576279068241
5.8	2.8802854	0.030179853425312	0.119316118138232
5.85	2.90527455	0.0275578778674716	0.0904284097664037
5.9	2.9302637	0.025665622525869	0.0609131539527556
5.95	2.95525285	0.0245187692776599	0.0307703506972876
6	2.980242	0.024133	0.000000
