0	0.000000	0.000000	0.000000
0.05	0.02859425	0.000433610012353125	-0.0303687996842678
0.1	0.0571885	0.001739052152075	-0.0609795415070338
0.15	0.08578275	0.00392324457315938	-0.0918322254682978
0.2	0.114377	0.0069931054296	-0.12292685156806
0.25	0.14297125	0.0109555528753906	-0.15426341980632
0.3	0.1715655	0.015817505064525	-0.185841930183079
0.35	0.20015975	0.0215858801509969	-0.217662382698335
0.4	0.228754	0.0282675962888	-0.24972477735209
0.45	0.25734825	0.0358695716319281	-0.282029114144343
0.5	0.2859425	0.044398724334375	-0.314575393075094
0.55	0.31453675	0.0538619725501344	-0.347363614144343
0.6	0.343131	0.0642662344332	-0.38039377735209
0.65	0.37172525	0.0756184281375656	-0.413665882698335
0.7	0.4003195	0.087925471817225	-0.447179930183079
0.75	0.42891375	0.101194283626172	-0.48093591980632
0.8	0.457508	0.1154317817184	-0.51493385156806
0.85	0.48610225	0.130644884247903	-0.549173725468298
0.9	0.5146965	0.146840509368675	-0.583655541507034
0.95	0.54329075	0.164025575234709	-0.618379299684268
1	0.571885	0.182207	-0.653345
1.05	0.60041575	0.201114429145409	-0.671737369753293
1.1	0.6289465	0.22051881298422	-0.688181426900975
1.15	0.65747725	0.240364564696561	-0.702677171443048
1.2	0.686008	0.26059609746256	-0.715224603379512
1.25	0.71453875	0.281157824462344	-0.725823722710365
1.3	0.7430695	0.30199415887604	-0.734474529435609
1.35	0.77160025	0.323049513883776	-0.741177023555243
1.4	0.800131	0.34426830266568	-0.745931205069267
1.45	0.82866175	0.365594938401879	-0.748737073977682
1.5	0.8571925	0.3869738342725	-0.749594630280487
1.55	0.88572325	0.408349403457671	-0.748503873977682
1.6	0.914254	0.42966605913752	-0.745464805069267
1.65	0.94278475	0.450868214492174	-0.740477423555243
1.7	0.9713155	0.47190028270176	-0.733541729435609
1.75	0.99984625	0.492706676946406	-0.724657722710365
1.8	1.028377	0.51323181040624	-0.713825403379512
1.85	1.05690775	0.533420096261389	-0.701044771443048
1.9	1.0854385	0.55321594769198	-0.686315826900975
1.95	1.11396925	0.572563777878141	-0.669638569753293
2	1.142500	0.591408	-0.651013
2.05	1.17108765	0.609621369679886	-0.623119818589714
2.1	1.1996753	0.62703050998698	-0.594748887854196
2.15	1.22826295	0.643621763190784	-0.565900207793444
2.2	1.2568506	0.6593814715608	-0.536573778407459
2.25	1.28543825	0.674295977366531	-0.506769599696241
2.3	1.3140259	0.68835162287748	-0.47648767165979
2.35	1.34261355	0.701534750363149	-0.445727994298106
2.4	1.3712012	0.71383170209304	-0.414490567611189
2.45	1.39978885	0.725228820336656	-0.382775391599038
2.5	1.4283765	0.7357124473635	-0.350582466261655
2.55	1.45696415	0.745268925443074	-0.317911791599038
2.6	1.4855518	0.75388459684488	-0.284763367611189
2.65	1.51413945	0.761545803838421	-0.251137194298106
2.7	1.5427271	0.7682388886932	-0.21703327165979
2.75	1.57131475	0.773950193678719	-0.182451599696241
2.8	1.5999024	0.77866606106448	-0.147392178407459
2.85	1.62849005	0.782372833119986	-0.111855007793444
2.9	1.6570777	0.78505685211474	-0.0758400878541957
