0	0.000000	0.000000	0.000000
0.05	0.0248248	0.000348172692848	-0.028004682362154
0.1	0.0496496	0.001388151783424	-0.0557351034230286
0.15	0.0744744	0.003113128789776	-0.0831912631826238
0.2	0.0992992	0.005516295229952	-0.11037316164094
0.25	0.124124	0.008590842622	-0.137280798797976
0.3	0.1489488	0.012329962483968	-0.163914174653733
0.35	0.1737736	0.016726846333904	-0.190273289208211
0.4	0.1985984	0.021774685689856	-0.21635814246141
0.45	0.2234232	0.027466672069872	-0.242168734413329
0.5	0.248248	0.033795996992	-0.267705065063968
0.55	0.2730728	0.040755851974288	-0.292967134413329
0.6	0.2978976	0.048339428534784	-0.31795494246141
0.65	0.3227224	0.056539918191536	-0.342668489208211
0.7	0.3475472	0.065350512462592	-0.367107774653733
0.75	0.372372	0.074764402866	-0.391272798797976
0.8	0.3971968	0.084774780919808	-0.41516356164094
0.85	0.4220216	0.095374838142064	-0.438780063182624
0.9	0.4468464	0.106557766050816	-0.462122303423029
0.95	0.4716712	0.118316756164112	-0.485190282362154
1	0.496496	0.130645	-0.507984
1.05	0.5216178	0.143561694942583	-0.520110511339056
1.1	0.5467396	0.1567656141071	-0.530850532010843
1.15	0.5718614	0.170221926352308	-0.540204062015361
1.2	0.5969832	0.18389580053696	-0.54817110135261
1.25	0.622105	0.197752405519812	-0.55475165002259
1.3	0.6472268	0.21175691015962	-0.559945708025301
1.35	0.6723486	0.225874483315137	-0.563753275360742
1.4	0.6974704	0.24007029384512	-0.566174352028915
1.45	0.7225922	0.254309510608323	-0.567208938029819
1.5	0.747714	0.2685573024635	-0.566857033363453
1.55	0.7728358	0.282778838269408	-0.565118638029819
1.6	0.7979576	0.2969392868848	-0.561993752028915
1.65	0.8230794	0.311003817168433	-0.557482375360742
1.7	0.8482012	0.32493759797906	-0.5515845080253
1.75	0.873323	0.338705798175437	-0.54430015002259
1.8	0.8984448	0.35227358661632	-0.53562930135261
1.85	0.9235666	0.365606132160462	-0.525571962015361
1.9	0.9486884	0.37866860366662	-0.514128132010843
1.95	0.9738102	0.391426169993547	-0.501297811339056
2	0.998932	0.403844	-0.487081
2.05	1.02390655	0.415758013436304	-0.466938553995207
2.1	1.0488811	0.427163524886606	-0.446359386517235
2.15	1.07385565	0.438049627428636	-0.425343497566082
2.2	1.0988302	0.448405414140128	-0.40389088714175
2.25	1.12380475	0.458219978098812	-0.382001555244239
2.3	1.1487793	0.467482412382422	-0.359675501873547
2.35	1.17375385	0.476181810068688	-0.336912727029676
2.4	1.1987284	0.484307264235344	-0.313713230712625
2.45	1.22370295	0.49184786796012	-0.290077012922395
2.5	1.2486775	0.49879271432075	-0.266004073658985
2.55	1.27365205	0.505130896394964	-0.241494412922395
2.6	1.2986266	0.510851507260496	-0.216548030712625
2.65	1.32360115	0.515943639995077	-0.191164927029676
2.7	1.3485757	0.520396387676438	-0.165345101873547
2.75	1.37355025	0.524198843382312	-0.139088555244239
2.8	1.3985248	0.527340100190432	-0.11239528714175
2.85	1.42349935	0.529809251178528	-0.0852652975660822
2.9	1.4484739	0.531595389424334	-0.0576985865172345
2.95	1.47344845	0.53268760800558	-0.0296951539952072
3	1.498423	0.533075	-0.001255
3.05	1.52371055	0.532724024391033	0.0289218515581729
3.1	1.5489981	0.531616923116887	0.0585472082154855
3.15	1.57428565	0.529767642132441	0.0876210699719378
3.2	1.5995732	0.527190127392576	0.11614343682753
3.25	1.62486075	0.523898324852172	0.144114308782262
3.3	1.6501483	0.519906180466109	0.171533685836133
3.35	1.67543585	0.515227640189268	0.198401567989144
3.4	1.7007234	0.509876649976528	0.224717955241295
3.45	1.72601095	0.50386715578277	0.250482847592585
3.5	1.7512985	0.497213103562875	0.275696245043015
3.55	1.77658605	0.489928439271722	0.300358147592585
3.6	1.8018736	0.482027108864192	0.324468555241295
3.65	1.82716115	0.473523058295165	0.348027467989144
3.7	1.8524487	0.464430233519521	0.371034885836133
3.75	1.87773625	0.454762580492141	0.393490808782261
3.8	1.9030238	0.444534045167904	0.41539523682753
3.85	1.92831135	0.433758573501691	0.436748169971938
3.9	1.9535989	0.422450111448383	0.457549608215485
3.95	1.97888645	0.410622604962859	0.477799551558173
4	2.004174	0.398290	0.497498
4.05	2.02962865	0.385414273113562	0.513901050324695
4.1	2.0550833	0.37214094713176	0.528737800615212
4.15	2.08053795	0.358509891673757	0.54200825087155
4.2	2.1059926	0.34456097635872	0.55371240109371
4.25	2.13144725	0.330334070805812	0.563850251281691
4.3	2.1569019	0.3158690446342	0.572421801435494
4.35	2.18235655	0.301205767463048	0.579427051555118
4.4	2.2078112	0.28638410891152	0.584866001640564
4.45	2.23326585	0.271443938598782	0.588738651691832
4.5	2.2587205	0.256425126144	0.591045001708921
4.55	2.28417515	0.241367541166338	0.591785051691832
4.6	2.3096298	0.22631105328496	0.590958801640565
4.65	2.33508445	0.211295532119033	0.588566251555118
4.7	2.3605391	0.19636084728772	0.584607401435494
4.75	2.38599375	0.181546868410188	0.579082251281691
4.8	2.4114484	0.1668934651056	0.57199080109371
4.85	2.43690305	0.152440506993123	0.56333305087155
4.9	2.4623577	0.13822786369192	0.553109000615212
4.95	2.48781235	0.124295404821158	0.541318650324695
5	2.513267	0.110683	0.527962
5.05	2.53854875	0.0975777740276162	0.508647805610816
5.1	2.5638305	0.08497027066453	0.488587936946809
5.15	2.58911225	0.0728793418613387	0.46778239400798
5.2	2.614394	0.06132383956864	0.446231176794328
5.25	2.63967575	0.0503226157370312	0.423934285305853
5.3	2.6649575	0.03989452231711	0.400891719542555
5.35	2.69023925	0.0300584112594737	0.377103479504435
5.4	2.715521	0.02083313451472	0.352569565191492
5.45	2.74080275	0.0122375440334462	0.327289976603726
5.5	2.7660845	0.00429049176624999	0.301264713741137
5.55	2.79136625	-0.00298917033627127	0.274493776603726
5.6	2.816648	-0.00958259032352002	0.246977165191492
5.65	2.84192975	-0.0154709162448988	0.218714879504435
5.7	2.8672115	-0.02063529614981	0.189706919542555
5.75	2.89249325	-0.0250568780876563	0.159953285305853
5.8	2.917775	-0.02871681010784	0.129453976794328
5.85	2.94305675	-0.0315962402597638	0.0982089940079799
5.9	2.9683385	-0.03367631659283	0.0662183369468094
5.95	2.99362025	-0.0349381871564413	0.0334820056108161
6	3.018902	-0.035363	0.000000
