0	0.000000	0.000000	0.000000
0.05	0.0232924	0.00035558016765	-0.0303210968363071
0.1	0.0465848	0.0014026837932	-0.0593776045319503
0.15	0.0698772	0.00311185556055	-0.0871695230869297
0.2	0.0931696	0.0054536401536	-0.113696852501245
0.25	0.116462	0.00839858225625	-0.138959592774897
0.3	0.1397544	0.0119172265524	-0.162957743907884
0.35	0.1630468	0.01598011772595	-0.185691305900208
0.4	0.1863392	0.0205578004608	-0.207160278751868
0.45	0.2096316	0.02562081944085	-0.227364662462863
0.5	0.232924	0.03113971935	-0.246304457033195
0.55	0.2562164	0.03708504487215	-0.263979662462863
0.6	0.2795088	0.0434273406912	-0.280390278751868
0.65	0.3028012	0.05013715149105	-0.295536305900208
0.7	0.3260936	0.0571850219556	-0.309417743907884
0.75	0.349386	0.06454149676875	-0.322034592774896
0.8	0.3726784	0.0721771206144	-0.333386852501245
0.85	0.3959708	0.08006243817645	-0.34347452308693
0.9	0.4192632	0.0881679941388	-0.35229760453195
0.95	0.4425556	0.09646433318535	-0.359856096836307
1	0.465848	0.104922	-0.366150
1.05	0.48931165	0.113551239946172	-0.369289415264563
1.1	0.5127753	0.122246981464203	-0.371818476290752
1.15	0.53623895	0.130994903415869	-0.373737183078565
1.2	0.5597026	0.139780684662944	-0.375045535628003
1.25	0.58316625	0.148590004067203	-0.375743533939066
1.3	0.6066299	0.157408540490421	-0.375831178011754
1.35	0.63009355	0.166221972794372	-0.375308467846067
1.4	0.6535572	0.175015979840832	-0.374175403442005
1.45	0.67702085	0.183776240491575	-0.372431984799568
1.5	0.7004845	0.192488433608375	-0.370078211918755
1.55	0.72394815	0.201138238053008	-0.367114084799568
1.6	0.7474118	0.209711332687248	-0.363539603442005
1.65	0.77087545	0.21819339637287	-0.359354767846067
1.7	0.7943391	0.226570107971649	-0.354559578011754
1.75	0.81780275	0.234827146345359	-0.349154033939066
1.8	0.8412664	0.242950190355776	-0.343138135628003
1.85	0.86473005	0.250924918864674	-0.336511883078565
1.9	0.8881937	0.258737010733827	-0.329275276290752
1.95	0.91165735	0.266372144825011	-0.321428315264563
2	0.935121	0.273816	-0.312971
2.05	0.9586402	0.281011612874102	-0.298891995267951
2.1	0.9821594	0.287874006050416	-0.284635027876118
2.15	1.0056786	0.294398993989554	-0.270200097824501
2.2	1.0291978	0.300582391152128	-0.255587205113099
2.25	1.052717	0.30642001199875	-0.240796349741913
2.3	1.0762362	0.311907670990032	-0.225827531710942
2.35	1.0997554	0.317041182586586	-0.210680751020188
2.4	1.1232746	0.321816361249024	-0.195356007669649
2.45	1.1467938	0.326229021437958	-0.179853301659325
2.5	1.170313	0.330274977614	-0.164172632989217
2.55	1.1938322	0.333950044237762	-0.148314001659325
2.6	1.2173514	0.337250035769856	-0.132277407669649
2.65	1.2408706	0.340170766670894	-0.116062851020188
2.7	1.2643898	0.342708051401488	-0.0996703317109425
2.75	1.287909	0.34485770442225	-0.0830998497419129
2.8	1.3114282	0.346615540193792	-0.066351405113099
2.85	1.3349474	0.347977373176726	-0.0494249978245008
2.9	1.3584666	0.348939017831664	-0.0323206278761182
2.95	1.3819858	0.349496288619218	-0.0150382952679513
3	1.405505	0.349645	0.002422
3.05	1.42915295	0.349389878636498	0.019134435163825
3.1	1.4528009	0.348740974120077	0.0357257876788263
3.15	1.47644885	0.347701149807161	0.0521960575450039
3.2	1.5000968	0.346273269054176	0.0685452447623578
3.25	1.52374475	0.344460195217547	0.0847733493308881
3.3	1.5473927	0.342264791653699	0.100880371250595
3.35	1.57104065	0.339689921719058	0.116866310521477
3.4	1.5946886	0.336738448770048	0.132731167143537
3.45	1.61833655	0.333413236163095	0.148474941116772
3.5	1.6419845	0.329717147254625	0.164097632441184
3.55	1.66563245	0.325653045401062	0.179599241116772
3.6	1.6892804	0.321223793958832	0.194979767143537
3.65	1.71292835	0.31643225628436	0.210239210521477
3.7	1.7365763	0.311281295734071	0.225377571250595
3.75	1.76022425	0.305773775664391	0.240394849330888
3.8	1.7838722	0.299912559431744	0.255291044762358
3.85	1.80752015	0.293700510392556	0.270066157545004
3.9	1.8311681	0.287140491903253	0.284720187678826
3.95	1.85481605	0.280235367320259	0.299253135163825
4	1.878464	0.272988	0.313665
4.05	1.90201145	0.265511841116781	0.321231390140254
4.1	1.9255589	0.257863893333345	0.32825587079206
4.15	1.94910635	0.250056917236277	0.334738441955419
4.2	1.9726538	0.24210367341216	0.340679103630329
4.25	1.99620125	0.234016922447578	0.346077855816792
4.3	2.0197487	0.225809424929115	0.350934698514807
4.35	2.04329615	0.217493941443354	0.355249631724374
4.4	2.0668436	0.20908323257688	0.359022655445494
4.45	2.09039105	0.200590058916276	0.362253769678166
4.5	2.1139385	0.192027181048125	0.364942974422389
4.55	2.13748595	0.183407359559012	0.367090269678165
4.6	2.1610334	0.17474335503552	0.368695655445494
4.65	2.18458085	0.166047928064233	0.369759131724374
4.7	2.2081283	0.157333839231735	0.370280698514807
4.75	2.23167575	0.148613849124609	0.370260355816792
4.8	2.2552232	0.13990071832944	0.369698103630329
4.85	2.27877065	0.131207207432811	0.368593941955419
4.9	2.3023181	0.122546077021305	0.36694787079206
4.95	2.32586555	0.113930087681507	0.364759890140254
5	2.349413	0.105372	0.362030
5.05	2.37275075	0.0970047927666687	0.354832170978083
5.1	2.3960885	0.08881895967535	0.346486587116367
5.15	2.41942625	0.0808412867415563	0.336993248414854
5.2	2.442764	0.0730985599808	0.326352154873542
5.25	2.46610175	0.0656175654085938	0.314563306492432
5.3	2.4894395	0.05842508904045	0.301626703271524
5.35	2.51277725	0.0515479168918813	0.287542345210818
5.4	2.536115	0.0450128349784	0.272310232310313
5.45	2.55945275	0.0388466293155188	0.25593036457001
5.5	2.5827905	0.03307608591875	0.238402741989909
5.55	2.60612825	0.0277279908036062	0.21972736457001
5.6	2.629466	0.0228291299856	0.199904232310313
5.65	2.65280375	0.0184062894802437	0.178933345210818
5.7	2.6761415	0.01448625530305	0.156814703271524
5.75	2.69947925	0.0110958134695312	0.133548306492432
5.8	2.722817	0.00826174999519999	0.109134154873542
5.85	2.74615475	0.00601085089556871	0.0835722484148539
5.9	2.7694925	0.00436990218614997	0.0568625871163674
5.95	2.79283025	0.00336568988245622	0.0290051709780829
6	2.816168	0.003025	0.000000
