0	0.000000	0.000000	0.000000
0.05	0.02529595	0.000325708348919875	-0.0256538391365861
0.1	0.0505919	0.001292919532749	-0.0507198057324789
0.15	0.07588785	0.00288676275709162	-0.0751978997876785
0.2	0.1011838	0.005092367227552	-0.0990881213021848
0.25	0.12647975	0.00789486214973437	-0.122390470275998
0.3	0.1517757	0.011279376729243	-0.145104946709117
0.35	0.17707165	0.0152310401716821	-0.167231550601544
0.4	0.2023676	0.019734981682656	-0.188770281953277
0.45	0.22766355	0.0247763304677689	-0.209721140764317
0.5	0.2529595	0.030340215732625	-0.230084127034664
0.55	0.27825545	0.0364117666828286	-0.249859240764317
0.6	0.3035514	0.042976112523984	-0.269046481953277
0.65	0.32884735	0.0500183824616954	-0.287645850601544
0.7	0.3541433	0.057523705701567	-0.305657346709117
0.75	0.37943925	0.0654772114492031	-0.323080970275998
0.8	0.4047352	0.073864028910208	-0.339916721302185
0.85	0.43003115	0.0826692872901859	-0.356164599787678
0.9	0.4553271	0.091878115794741	-0.371824605732479
0.95	0.48062305	0.101475643629478	-0.386896739136586
1	0.505919	0.111447	-0.401381
1.05	0.53152185	0.12183054197262	-0.409575886987176
1.1	0.5571247	0.132411067173819	-0.416768601659913
1.15	0.58272755	0.143162917136157	-0.42295914401821
1.2	0.6083304	0.154060433392192	-0.428147514062067
1.25	0.63393325	0.165077957474484	-0.432333711791485
1.3	0.6595361	0.176189830915593	-0.435517737206463
1.35	0.68513895	0.187370395248077	-0.437699590307002
1.4	0.7107418	0.198593992004496	-0.438879271093101
1.45	0.73634465	0.209834962717409	-0.43905677956476
1.5	0.7619475	0.221067648919375	-0.43823211572198
1.55	0.78755035	0.232266392142954	-0.43640527956476
1.6	0.8131532	0.243405533920704	-0.433576271093101
1.65	0.83875605	0.254459415785185	-0.429745090307002
1.7	0.8643589	0.265402379268957	-0.424911737206463
1.75	0.88996175	0.276208765904578	-0.419076211791485
1.8	0.9155646	0.286852917224608	-0.412238514062067
1.85	0.94116745	0.297309174761606	-0.40439864401821
1.9	0.9667703	0.307551880048131	-0.395556601659913
1.95	0.99237315	0.317555374616743	-0.385712386987176
2	1.017976	0.327294	-0.374866
2.05	1.0434241	0.336641280914486	-0.3596961499565
2.1	1.0688722	0.345598465626088	-0.34420782097021
2.15	1.0943203	0.354157449450822	-0.328401013041131
2.2	1.1197684	0.362310127704704	-0.312275726169262
2.25	1.1452165	0.37004839570375	-0.295831960354604
2.3	1.1706646	0.377364148763976	-0.279069715597157
2.35	1.1961127	0.384249282201398	-0.26198899189692
2.4	1.2215608	0.390695691332032	-0.244589789253893
2.45	1.2470089	0.396695271471894	-0.226872107668077
2.5	1.272457	0.402239917937	-0.208835947139472
2.55	1.2979051	0.407321526043366	-0.190481307668077
2.6	1.3233532	0.411931991107008	-0.171808189253893
2.65	1.3488013	0.416063208443942	-0.15281659189692
2.7	1.3742494	0.419707073370184	-0.133506515597157
2.75	1.3996975	0.42285548120175	-0.113877960354604
2.8	1.4251456	0.425500327254656	-0.0939309261692622
2.85	1.4505937	0.427633506844918	-0.0736654130411308
2.9	1.4760418	0.429246915288552	-0.05308142097021
2.95	1.5014899	0.430332447901574	-0.0321789499564997
3	1.526938	0.430882	-0.010958
3.05	1.55087855	0.430894009691786	0.00988773457465473
3.1	1.5748191	0.43041177111077	0.0303316339309248
3.15	1.59875965	0.429444904413089	0.0503736980688101
3.2	1.6227002	0.42800302975488	0.0700139269883107
3.25	1.64664075	0.426095767292281	0.0892523206894266
3.3	1.6705813	0.42373273718143	0.108088879172158
3.35	1.69452185	0.420923559578464	0.126523602436504
3.4	1.7184624	0.41767785463952	0.144556490482466
3.45	1.74240295	0.414005242520736	0.162187543310043
3.5	1.7663435	0.40991534337825	0.179416760919235
3.55	1.79028405	0.405417777368199	0.196244143310043
3.6	1.8142246	0.40052216464672	0.212669690482466
3.65	1.83816515	0.395238125369951	0.228693402436504
3.7	1.8621057	0.38957527969403	0.244315279172158
3.75	1.88604625	0.383543247775094	0.259535320689427
3.8	1.9099868	0.37715164976928	0.274353526988311
3.85	1.93392735	0.370410105832726	0.28876989806881
3.9	1.9578679	0.36332823612157	0.302784433930925
