0	0.000000	0.000000	0.000000
0.05	0.02763435	0.000477304776292125	-0.0344516244662485
0.1	0.0552687	0.001898973889107	-0.0683471358307867
0.15	0.08290305	0.00424963951435237	-0.101686534093614
0.2	0.1105374	0.007513933827936	-0.134469819254732
0.25	0.13817175	0.0116764890057656	-0.166696991314139
0.3	0.1658061	0.016721937223749	-0.198368050271836
0.35	0.19344045	0.0226349106577939	-0.229482996127822
0.4	0.2210748	0.029400041483808	-0.260041828882098
0.45	0.24870915	0.0370019618776991	-0.290044548534663
0.5	0.2763435	0.045425304015375	-0.319491155085518
0.55	0.30397785	0.0546547000727434	-0.348381648534663
0.6	0.3316122	0.064674782225712	-0.376716028882098
0.65	0.35924655	0.0754701826501886	-0.404494296127822
0.7	0.3868809	0.087025533522081	-0.431716450271835
0.75	0.41451525	0.0993254670172968	-0.458382491314139
0.8	0.4421496	0.112354615311744	-0.484492419254732
0.85	0.46978395	0.12609761058133	-0.510046234093614
0.9	0.4974183	0.140539085001963	-0.535043935830786
0.95	0.52505265	0.15566367074955	-0.559485524466248
1	0.552687	0.171456	-0.583371
1.05	0.5803999	0.187865025952438	-0.600558343976082
1.1	0.6081128	0.204726553885146	-0.616027414902049
1.15	0.6358257	0.221992965468913	-0.629778212777903
1.2	0.6635386	0.239616642374528	-0.641810737603643
1.25	0.6912515	0.257549966272781	-0.652124989379269
1.3	0.7189644	0.275745318834462	-0.660720968104781
1.35	0.7466773	0.29415508173036	-0.66759867378018
1.4	0.7743902	0.312731636631264	-0.672758106405464
1.45	0.8021031	0.331427365207964	-0.676199265980635
1.5	0.829816	0.35019464913125	-0.677922152505692
1.55	0.8575289	0.368985870071911	-0.677926765980635
1.6	0.8852418	0.387753409700736	-0.676213106405464
1.65	0.9129547	0.406449649688515	-0.67278117378018
1.7	0.9406676	0.425026971706038	-0.667630968104781
1.75	0.9683805	0.443437757424094	-0.660762489379269
1.8	0.9960934	0.461634388513472	-0.652175737603643
1.85	1.0238063	0.479569246644962	-0.641870712777903
1.9	1.0515192	0.497194713489354	-0.629847414902049
1.95	1.0792321	0.514463170717437	-0.616105843976081
2	1.106945	0.531327	-0.600646
2.05	1.1343162	0.547469312131388	-0.578722403682849
2.1	1.1616874	0.562999861687584	-0.555944812241188
2.15	1.1890586	0.577895273797236	-0.532313225675016
2.2	1.2164298	0.592132173588992	-0.507827643984334
2.25	1.243801	0.6056871861915	-0.482488067169141
2.3	1.2711722	0.618536936733408	-0.456294495229438
2.35	1.2985434	0.630658050343364	-0.429246928165225
2.4	1.3259146	0.642027152150016	-0.401345365976501
2.45	1.3532858	0.652620867282012	-0.372589808663267
2.5	1.380657	0.662415820868	-0.342980256225522
2.55	1.4080282	0.671388638036628	-0.312516708663267
2.6	1.4353994	0.679515943916544	-0.281199165976501
2.65	1.4627706	0.686774363636396	-0.249027628165225
2.7	1.4901418	0.693140522324832	-0.216002095229438
2.75	1.517513	0.6985910451105	-0.182122567169141
