0	0.000000	0.000000	0.000000
0.05	0.02424375	0.00025284666846875	-0.0208599541028616
0.1	0.0484875	0.00101150737525	-0.0417273761948956
0.15	0.07273125	0.00227616317240625	-0.0626022662761021
0.2	0.096975	0.004046995112	-0.083484624346481
0.25	0.12121875	0.00632418424609375	-0.104374450406032
0.3	0.1454625	0.00910791162675	-0.125271744454756
0.35	0.16970625	0.0123983583060312	-0.146176506492653
0.4	0.19395	0.016195705336	-0.167088736519722
0.45	0.21819375	0.0205001337687187	-0.188008434535963
0.5	0.2424375	0.02531182465625	-0.208935600541377
0.55	0.26668125	0.0306309590506562	-0.229870234535963
0.6	0.290925	0.036457718004	-0.250812336519722
0.65	0.31516875	0.0427922825683437	-0.271761906492653
0.7	0.3394125	0.04963483379575	-0.292718944454756
0.75	0.36365625	0.0569855527382812	-0.313683450406032
0.8	0.3879	0.064844620448	-0.334655424346481
0.85	0.41214375	0.0732122179769687	-0.355634866276102
0.9	0.4363875	0.08208852637725	-0.376621776194896
0.95	0.46063125	0.0914737267009062	-0.397616154102862
1	0.484875	0.101368	-0.418618
1.05	0.50924645	0.111733076862799	-0.431752791269611
1.1	0.5336179	0.122402114120154	-0.443561972931894
1.15	0.55798935	0.1333428047438	-0.454045544986849
1.2	0.5823608	0.144522841705472	-0.463203507434478
1.25	0.60673225	0.155909917976906	-0.471035860274778
1.3	0.6311037	0.167471726529838	-0.477542603507752
1.35	0.65547515	0.179175960336003	-0.482723737133398
1.4	0.6798466	0.190990312367136	-0.486579261151716
1.45	0.70421805	0.202882475594973	-0.489109175562708
1.5	0.7285895	0.21482014299125	-0.490313480366371
1.55	0.75296095	0.226771007527702	-0.490192175562708
1.6	0.7773324	0.238702762176064	-0.488745261151717
1.65	0.80170385	0.250583099908072	-0.485972737133398
1.7	0.8260753	0.262379713695462	-0.481874603507752
1.75	0.85044675	0.274060296509969	-0.476450860274778
1.8	0.8748182	0.285592541323328	-0.469701507434478
1.85	0.89918965	0.296944141107275	-0.461626544986849
1.9	0.9235611	0.308082788833546	-0.452225972931894
1.95	0.94793255	0.318976177473876	-0.441499791269611
2	0.972304	0.329592	-0.429448
2.05	0.9961959	0.339661663780574	-0.413388819434882
2.1	1.0200878	0.34934057956033	-0.396738336823986
2.15	1.0439797	0.358614620009921	-0.379496552167314
2.2	1.0678716	0.3674696578	-0.361663465464865
2.25	1.0917635	0.375891565601219	-0.343239076716638
2.3	1.1156554	0.38386621608423	-0.324223385922635
2.35	1.1395473	0.391379481919686	-0.304616393082854
2.4	1.1634392	0.39841723577824	-0.284418098197297
2.45	1.1873311	0.404965350330544	-0.263628501265962
2.5	1.211223	0.41100969824725	-0.242247602288851
2.55	1.2351149	0.416536152199011	-0.220275401265962
2.6	1.2590068	0.42153058485648	-0.197711898197297
2.65	1.2828987	0.425978868890309	-0.174557093082854
2.7	1.3067906	0.42986687697115	-0.150810985922635
2.75	1.3306825	0.433180481769656	-0.126473576716638
2.8	1.3545744	0.43590555595648	-0.101544865464865
2.85	1.3784663	0.438027972202274	-0.076024852167314
2.9	1.4023582	0.43953360317769	-0.0499135368239864
2.95	1.4262501	0.440408321553381	-0.0232109194348817
3	1.450142	0.440638	0.004083
3.05	1.47584495	0.440156639696847	0.0332564352425402
3.1	1.5015479	0.438934396954044	0.0617326036174447
3.15	1.52725085	0.436989193587027	0.0895115051247133
3.2	1.5529538	0.434338951411232	0.116593139764346
3.25	1.57865675	0.431001592242094	0.142977507536343
3.3	1.6043597	0.426995037895048	0.168664608440704
3.35	1.63006265	0.42233721018553	0.19365444247743
3.4	1.6557656	0.417046030928976	0.217947009646519
3.45	1.68146855	0.411139421940821	0.241542309947973
3.5	1.7071715	0.4046353050365	0.264440343381791
3.55	1.73287445	0.397551602031449	0.286641109947973
3.6	1.7585774	0.389906234741104	0.308144609646519
3.65	1.78428035	0.3817171249809	0.32895084247743
3.7	1.8099833	0.373002194566272	0.349059808440704
3.75	1.83568625	0.363779365312656	0.368471507536343
3.8	1.8613892	0.354066559035488	0.387185939764346
3.85	1.88709215	0.343881697550203	0.405203105124713
3.9	1.9127951	0.333242702672236	0.422523003617445
3.95	1.93849805	0.322167496217023	0.43914563524254
4	1.964201	0.310674	0.455071
4.05	1.9896482	0.298947193359044	0.466406002182873
4.1	2.0150954	0.286945753786432	0.476655530451759
4.15	2.0405426	0.274697303553948	0.485819584806658
4.2	2.0659898	0.262229464933376	0.493898165247571
4.25	2.091437	0.2495698601965	0.500891271774498
4.3	2.1168842	0.236746111615104	0.506798904387437
4.35	2.1423314	0.223785841460972	0.511621063086391
4.4	2.1677786	0.210716672005888	0.515357747871357
4.45	2.1932258	0.197566225521636	0.518008958742337
4.5	2.218673	0.18436212428	0.51957469569933
4.55	2.2441202	0.171131990552764	0.520054958742337
4.6	2.2695674	0.157903446611712	0.519449747871357
4.65	2.2950146	0.144704114728628	0.517759063086391
4.7	2.3204618	0.131561617175296	0.514982904387437
4.75	2.345909	0.1185035762235	0.511121271774498
4.8	2.3713562	0.105557614145024	0.506174165247571
4.85	2.3968034	0.092751353211652	0.500141584806658
4.9	2.4222506	0.080112415695168	0.493023530451759
4.95	2.4476978	0.067668423867356	0.484820002182873
5	2.473145	0.055447	0.475531
5.05	2.49892675	0.0434101129732769	0.458110019591159
5.1	2.5247085	0.031830993398015	0.440020031856934
5.15	2.55049025	0.0207268894538256	0.421261036797323
5.2	2.576272	0.01011504932032	0.401833034412327
5.25	2.60205375	1.2721177109376e-05	0.381736024701945
5.3	2.6278355	-0.00956284679619501	0.360970007666179
5.35	2.65361725	-0.0185944064199819	0.339534983305027
5.4	2.679399	-0.02706470951464	0.31743095161849
5.45	2.70518075	-0.0349565079005581	0.294657912606568
5.5	2.7309625	-0.042252553398125	0.27121586626926
5.55	2.75674425	-0.0489355978277294	0.247104812606568
5.6	2.782526	-0.05498839300976	0.22232475161849
5.65	2.80830775	-0.0603936907646056	0.196875683305027
5.7	2.8340895	-0.065134242912655	0.170757607666179
5.75	2.85987125	-0.0691928012742969	0.143970524701945
5.8	2.885653	-0.07255211766992	0.116514434412327
5.85	2.91143475	-0.0751949439199132	0.0883893367973228
5.9	2.9372165	-0.077104031844665	0.0595952318569337
5.95	2.96299825	-0.0782621332645644	0.0301321195911595
6	2.988780	-0.078652	0.000000
