0	0.000000	0.000000	0.000000
0.05	0.0279099	0.00014873185950025	-0.0105798268931723
0.1	0.0558198	0.000586200204422	-0.0206906141133791
0.15	0.0837297	0.00129931418439675	-0.0303323616606204
0.2	0.1116396	0.002274982949056	-0.0395050695348962
0.25	0.1395495	0.00350011564803125	-0.0482087377362065
0.3	0.1674594	0.004961621430954	-0.0564433662645513
0.35	0.1953693	0.00664640944745575	-0.0642089551199305
0.4	0.2232792	0.008541388847168	-0.0715055043023443
0.45	0.2511891	0.0106334687797222	-0.0783330138117926
0.5	0.279099	0.01290955839475	-0.0846914836482753
0.55	0.3070089	0.0153565668418827	-0.0905809138117926
0.6	0.3349188	0.017961403270752	-0.0960013043023443
0.65	0.3628287	0.0207109768309892	-0.100952655119931
0.7	0.3907386	0.023592196672226	-0.105434966264551
0.75	0.4186485	0.0265919719440937	-0.109448237736206
0.8	0.4465584	0.029697211796224	-0.112992469534896
0.85	0.4744683	0.0328948253782482	-0.11606766166062
0.9	0.5023782	0.036171721839798	-0.118673814113379
0.95	0.5302881	0.0395148103305047	-0.120810926893172
1	0.558198	0.042911	-0.122479
1.05	0.58612095	0.0462969473196149	-0.119981855523669
1.1	0.6140439	0.049608150118419	-0.117125373623793
1.15	0.64196685	0.0528345746355016	-0.113909554300374
1.2	0.6698898	0.055966187109952	-0.11033439755341
1.25	0.69781275	0.0589929537808594	-0.106399903382903
1.3	0.7257357	0.061904840887313	-0.102106071788851
1.35	0.75365865	0.0646918146684021	-0.0974529027712553
1.4	0.7815816	0.067343841363216	-0.0924403963301155
1.45	0.80950455	0.0698508872108439	-0.0870685524654316
1.5	0.8374275	0.072202918450375	-0.0813373711772037
1.55	0.86535045	0.0743899013208986	-0.0752468524654316
1.6	0.8932734	0.076401802061504	-0.0687969963301155
1.65	0.92119635	0.0782285869112804	-0.0619878027712553
1.7	0.9491193	0.079860222109317	-0.0548192717888511
1.75	0.97704225	0.0812866738947031	-0.0472914033829027
1.8	1.0049652	0.082497908506528	-0.0394041975534103
1.85	1.03288815	0.0834838921838809	-0.0311576543003739
1.9	1.0608111	0.084234591165851	-0.0225517736237933
1.95	1.08873405	0.0847399716915276	-0.0135865555236687
2	1.116657	0.084990	-0.004262
2.05	1.14045735	0.0849827741574044	0.00488726930756795
2.1	1.1642577	0.084756502673525	0.0141449260564445
2.15	1.18805805	0.0843086058893231	0.0235109702466298
2.2	1.2118584	0.08363650414576	0.0329854018781236
2.25	1.23565875	0.0827376177837969	0.0425682209509261
2.3	1.2594591	0.081609367144395	0.0522594274650372
2.35	1.28325945	0.0802491725685156	0.062059021420457
2.4	1.3070598	0.07865445439712	0.0719670028171854
2.45	1.33086015	0.0768226329711694	0.0819833716552225
2.5	1.3546605	0.074751128631625	0.0921081279345682
2.55	1.37846085	0.0724373617194481	0.102341271655222
2.6	1.4022612	0.0698787525756	0.112682802817185
2.65	1.42606155	0.0670727215410419	0.123132721420457
2.7	1.4498619	0.064016688956735	0.133691027465037
2.75	1.47366225	0.0607080751636406	0.144357720950926
2.8	1.4974626	0.05714430050272	0.155132801878124
2.85	1.52126295	0.0533227853149344	0.16601627024663
2.9	1.5450633	0.049240949941245	0.177008126056445
2.95	1.56886365	0.0448962147226131	0.188108369307568
3	1.592664	0.040286	0.199317
3.05	1.61648835	0.035419400142267	0.209192212780475
3.1	1.6403127	0.030319729514806	0.218882761057741
3.15	1.66413705	0.024991387629374	0.2283886448318
3.2	1.6879614	0.019438773997728	0.237709864102651
3.25	1.71178575	0.013666288131625	0.246846418870294
3.3	1.7356101	0.007678329542822	0.25579830913473
3.35	1.75943445	0.001479297743076	0.264565534895957
3.4	1.7832588	-0.00492640775585601	0.273148096153977
3.45	1.80708315	-0.011534387442217	0.281545992908789
3.5	1.8309075	-0.01834024180425	0.289759225160393
3.55	1.85473185	-0.025339571330198	0.297787792908789
3.6	1.8785562	-0.032527976508304	0.305631696153977
3.65	1.90238055	-0.039901057826811	0.313290934895957
3.7	1.9262049	-0.047454415773962	0.32076550913473
3.75	1.95002925	-0.055183650838	0.328055418870294
3.8	1.9738536	-0.063084363507168	0.335160664102651
3.85	1.99767795	-0.071152154269709	0.3420812448318
3.9	2.0215023	-0.079382623613866	0.348817161057741
3.95	2.04532665	-0.087771372027882	0.355368412780475
4	2.069151	-0.096314	0.361735
4.05	2.09303665	-0.104968657817679	0.362851918520304
4.1	2.1169223	-0.113643735645202	0.363444814038471
4.15	2.14080795	-0.122326716852548	0.363513686554501
4.2	2.1646936	-0.131005084809696	0.363058536068393
4.25	2.18857925	-0.139666322886625	0.362079362580148
4.3	2.2124649	-0.148297914453314	0.360576166089766
4.35	2.23635055	-0.156887342879742	0.358548946597246
4.4	2.2602362	-0.165422091535888	0.355997704102589
4.45	2.28412185	-0.173889643791731	0.352922438605795
4.5	2.3080075	-0.18227748301725	0.349323150106864
4.55	2.33189315	-0.190573092582424	0.345199838605795
4.6	2.3557788	-0.198763955857232	0.340552504102589
4.65	2.37966445	-0.206837556211653	0.335381146597246
4.7	2.4035501	-0.214781377015666	0.329685766089766
4.75	2.42743575	-0.22258290163925	0.323466362580148
4.8	2.4513214	-0.230229613452384	0.316722936068393
4.85	2.47520705	-0.237708995825047	0.309455486554501
4.9	2.4990927	-0.245008532127218	0.301664014038471
4.95	2.52297835	-0.252115705728876	0.293348518520304
5	2.546864	-0.259018	0.284509
5.05	2.57069605	-0.265630217273889	0.270390384633755
5.1	2.5945281	-0.271905824995789	0.256260523516588
5.15	2.61836015	-0.277844555156403	0.242119416648499
5.2	2.6421922	-0.283446139746432	0.22796706402949
5.25	2.66602425	-0.288710310756578	0.213803465659558
5.3	2.6898563	-0.293636800177543	0.199628621538705
5.35	2.71368835	-0.298225340000028	0.18544253166693
5.4	2.7375204	-0.302475662214736	0.171245196044234
5.45	2.76135245	-0.306387498812368	0.157036614670617
5.5	2.7851845	-0.309960581783625	0.142816787546077
5.55	2.80901655	-0.31319464311921	0.128585714670617
5.6	2.8328486	-0.316089414809824	0.114343396044234
5.65	2.85668065	-0.318644628846169	0.10008983166693
5.7	2.8805127	-0.320860017218947	0.085825021538705
5.75	2.90434475	-0.322735311918859	0.071548965659558
5.8	2.9281768	-0.324270244936608	0.0572616640294895
5.85	2.95200885	-0.325464548262895	0.0429631166484995
5.9	2.9758409	-0.326317953888421	0.0286533235165878
5.95	2.99967295	-0.326830193803889	0.0143322846337547
6	3.023505	-0.327001	0.000000
