0	0.000000	0.000000	0.000000
0.05	0.0261096	0.00045170010988	-0.0345261826776358
0.1	0.0522192	0.00179905883744	-0.0686076092839416
0.15	0.0783288	0.00403046377956	-0.102244279818917
0.2	0.1044384	0.00713430253312	-0.135436194282563
0.25	0.130548	0.011098962695	-0.168183352674878
0.3	0.1566576	0.01591283186208	-0.200485754995864
0.35	0.1827672	0.02156429763124	-0.232343401245519
0.4	0.2088768	0.02804174759936	-0.263756291423844
0.45	0.2349864	0.03533356936332	-0.294724425530839
0.5	0.261096	0.04342815052	-0.325247803566504
0.55	0.2872056	0.05231387866628	-0.355326425530839
0.6	0.3133152	0.06197914139904	-0.384960291423844
0.65	0.3394248	0.07241232631516	-0.414149401245519
0.7	0.3655344	0.08360182101152	-0.442893754995864
0.75	0.391644	0.095536013085	-0.471193352674878
0.8	0.4177536	0.10820329013248	-0.499048194282563
0.85	0.4438632	0.12159203975084	-0.526458279818917
0.9	0.4699728	0.13569064953696	-0.553423609283942
0.95	0.4960824	0.15048750708772	-0.579944182677636
1	0.522192	0.165971	-0.606020
1.05	0.54850255	0.182087146656044	-0.618801181515424
1.1	0.5748131	0.198519850103105	-0.630083107081855
1.15	0.60112365	0.215229664092573	-0.639865776699295
1.2	0.6274342	0.23217714237584	-0.648149190367742
1.25	0.65374475	0.249322838704297	-0.654933348087198
1.3	0.6800553	0.266627306829335	-0.660218249857662
1.35	0.70636585	0.284051100502346	-0.664003895679134
1.4	0.7326764	0.30155477347472	-0.666290285551614
1.45	0.75898695	0.319098879497849	-0.667077419475102
1.5	0.7852975	0.336643972323125	-0.666365297449597
1.55	0.81160805	0.354150605701938	-0.664153919475102
1.6	0.8379186	0.37157933338568	-0.660443285551614
1.65	0.86422915	0.388890709125742	-0.655233395679134
1.7	0.8905397	0.406045286673515	-0.648524249857662
1.75	0.91685025	0.423003619780391	-0.640315848087198
1.8	0.9431608	0.43972626219776	-0.630608190367743
1.85	0.96947135	0.456173767677014	-0.619401276699295
1.9	0.9957819	0.472306689969545	-0.606695107081855
1.95	1.02209245	0.488085582826743	-0.592489681515424
2	1.048403	0.503471	-0.576785
2.05	1.07450415	0.518214355680309	-0.552845539336068
2.1	1.1006053	0.532326698280431	-0.528433637689393
2.15	1.12670645	0.54579569654741	-0.503549295059973
2.2	1.1528076	0.558609019228288	-0.47819251144781
2.25	1.17890875	0.570754335070109	-0.452363286852902
