0	0.000000	0.000000	0.000000
0.05	0.02548545	0.0003788417953145	-0.0296722896410893
0.1	0.0509709	0.001509479434876	-0.0589980435304851
0.15	0.07645635	0.0033830812991115	-0.0879772616681872
0.2	0.1019418	0.005990815768448	-0.116609944054196
0.25	0.12742725	0.0093238512233125	-0.144896090688511
0.3	0.1529127	0.013373356044132	-0.172835701571132
0.35	0.17839815	0.0181304986113335	-0.200428776702059
0.4	0.2038836	0.023586447305344	-0.227675316081294
0.45	0.22936905	0.0297323705065905	-0.254575319708834
0.5	0.2548545	0.0365594365955	-0.281128787584681
0.55	0.28033995	0.0440588139524995	-0.307335719708834
0.6	0.3058254	0.052221670958016	-0.333196116081294
0.65	0.33131085	0.0610391759924765	-0.35870997670206
0.7	0.3567963	0.070502497436308	-0.383877301571132
0.75	0.38228175	0.0806028036699375	-0.408698090688511
0.8	0.4077672	0.091331263073792	-0.433172344054196
0.85	0.43325265	0.102679044028299	-0.457300061668187
0.9	0.4587381	0.114637314913884	-0.481081243530485
0.95	0.48422355	0.127197244110976	-0.504515889641089
1	0.509709	0.140350	-0.527604
1.05	0.53564515	0.154208136710571	-0.540781776632398
1.1	0.5615813	0.168388675230935	-0.552465192566649
1.15	0.58751745	0.182852857597872	-0.562654247802753
1.2	0.6134536	0.19756192584816	-0.57134894234071
1.25	0.63938975	0.212477122018578	-0.578549276180519
1.3	0.6653259	0.227559688145905	-0.584255249322182
1.35	0.69126205	0.242770866266919	-0.588466861765697
1.4	0.7171982	0.2580718984184	-0.591184113511065
1.45	0.74313435	0.273424026637126	-0.592407004558285
1.5	0.7690705	0.288788492959875	-0.592135534907359
1.55	0.79500665	0.304126539423427	-0.590369704558285
1.6	0.8209428	0.31939940806456	-0.587109513511064
1.65	0.84687895	0.334568340920053	-0.582354961765697
1.7	0.8728151	0.349594580026685	-0.576106049322181
1.75	0.89875125	0.364439367421234	-0.568362776180519
1.8	0.9246874	0.37906394514048	-0.55912514234071
1.85	0.95062355	0.393429555221201	-0.548393147802753
1.9	0.9765597	0.407497439700175	-0.536166792566649
1.95	1.00249585	0.421228840614182	-0.522446076632398
2	1.028432	0.434585	-0.507231
2.05	1.0542201	0.447387353823381	-0.485595983291664
2.1	1.0800082	0.45962702331557	-0.463591931499994
2.15	1.1057963	0.471294491762934	-0.441218844624992
2.2	1.1315844	0.48238024245184	-0.418476722666656
2.25	1.1573725	0.492874758668656	-0.395365565624988
2.3	1.1831606	0.50276852369975	-0.371885373499986
2.35	1.2089487	0.512052020831489	-0.348036146291652
2.4	1.2347368	0.52071573335024	-0.323817883999984
2.45	1.2605249	0.528750144542371	-0.299230586624984
2.5	1.286313	0.53614573769425	-0.27427425416665
2.55	1.3121011	0.542892996092244	-0.248948886624984
2.6	1.3378892	0.54898240302272	-0.223254483999984
2.65	1.3636773	0.554404441772046	-0.197191046291652
2.7	1.3894654	0.55914959562659	-0.170758573499986
2.75	1.4152535	0.563208347872719	-0.143957065624988
2.8	1.4410416	0.5665711817968	-0.116786522666656
2.85	1.4668297	0.569228580685201	-0.0892469446249917
2.9	1.4926178	0.57117102782429	-0.0613383314999941
2.95	1.5184059	0.572389006500434	-0.0330606832916635
3	1.544194	0.572873	-0.004414
3.05	1.56929775	0.572608921045741	0.0253348914640492
3.1	1.5944015	0.571606928595675	0.0543751048792511
3.15	1.61950525	0.569884813126372	0.0827066402456057
3.2	1.644609	0.5674603651144	0.110329497563113
3.25	1.66971275	0.564351375036328	0.137243676831773
3.3	1.6948165	0.560575633368725	0.163449178051586
3.35	1.71992025	0.556150930588159	0.188946001222551
3.4	1.745024	0.5510950571712	0.21373414634467
3.45	1.77012775	0.545425803594416	0.23781361341794
3.5	1.7952315	0.539160960334375	0.261184402442364
3.55	1.82033525	0.532318317867647	0.28384651341794
3.6	1.845439	0.5249156666708	0.305799946344669
3.65	1.87054275	0.516970797220403	0.327044701222551
3.7	1.8956465	0.508501499993025	0.347580778051586
3.75	1.92075025	0.499525565465234	0.367408176831773
3.8	1.945854	0.4900607841136	0.386526897563113
3.85	1.97095775	0.480124946414691	0.404936940245606
3.9	1.9960615	0.469735842845075	0.422638304879251
3.95	2.02116525	0.458911263881322	0.439630991464049
4	2.046269	0.447669	0.455915
4.05	2.07156185	0.435947856348453	0.470656115073005
4.1	2.0968547	0.423873857110192	0.483816607506746
4.15	2.12214755	0.411486980736539	0.495396477301224
4.2	2.1474404	0.398827205678816	0.505395724456437
4.25	2.17273325	0.385934510388344	0.513814348972388
4.3	2.1980261	0.372848873316444	0.520652350849074
4.35	2.22331895	0.359610272914438	0.525909730086497
4.4	2.2486118	0.346258687633648	0.529586486684656
4.45	2.27390465	0.332834095925395	0.531682620643552
4.5	2.2991975	0.319376476241	0.532198131963183
4.55	2.32449035	0.305925807031785	0.531133020643552
4.6	2.3497832	0.292522066749072	0.528487286684656
4.65	2.37507605	0.279205233844182	0.524260930086497
4.7	2.4003689	0.266015286768436	0.518453950849074
4.75	2.42566175	0.252992203973156	0.511066348972388
4.8	2.4509546	0.240175963909664	0.502098124456437
4.85	2.47624745	0.227606545029281	0.491549277301224
4.9	2.5015403	0.215323925783328	0.479419807506746
4.95	2.52683315	0.203368084623127	0.465709715073005
5	2.552126	0.191779	0.450419
5.05	2.57751285	0.18057425956989	0.432225111388224
5.1	2.6028997	0.169837186263957	0.413575742630318
5.15	2.62828655	0.15957934328835	0.394470893726284
5.2	2.6536734	0.149812293849216	0.374910564676122
5.25	2.67906025	0.140547601152703	0.35489475547983
5.3	2.7044471	0.131796828404959	0.33442346613741
5.35	2.72983395	0.123571538812131	0.31349669664886
5.4	2.7552208	0.115883295580368	0.292114447014183
5.45	2.78060765	0.108743661915817	0.270276717233376
5.5	2.8059945	0.102164201024625	0.24798350730644
5.55	2.83138135	0.0961564761129408	0.225234817233376
5.6	2.8567682	0.090732050386912	0.202030647014182
5.65	2.88215505	0.0859024870526861	0.178370996648861
5.7	2.9075419	0.081679349316411	0.15425586613741
5.75	2.93292875	0.0780742003842343	0.12968525547983
5.8	2.9583156	0.075098603462304	0.104659164676122
5.85	2.98370245	0.0727641217567676	0.0791775937262845
5.9	3.0090893	0.071082318473773	0.0532405426303184
5.95	3.03447615	0.0700647568194679	0.0268480113882237
6	3.059863	0.069723	0.000000
