0	0.000000	0.000000	0.000000
0.05	0.02530055	0.000201133908945375	-0.0158177591749438
0.1	0.0506011	0.000796256391793	-0.0311446647525252
0.15	0.07590165	0.00177294858256013	-0.045980716732744
0.2	0.1012022	0.003118791615264	-0.0603259151156003
0.25	0.12650275	0.00482136662392188	-0.0741802599010941
0.3	0.1518033	0.006868254742551	-0.0875437510892253
0.35	0.17710385	0.00924703710516863	-0.100416388679994
0.4	0.2024044	0.011945294845792	-0.1127981726734
0.45	0.22770495	0.0149506090984384	-0.124689103069444
0.5	0.2530055	0.018250560997125	-0.136089179868125
0.55	0.27830605	0.0218327316758691	-0.146998403069444
0.6	0.3036066	0.025684702268688	-0.1574167726734
0.65	0.32890715	0.0297940539095989	-0.167344288679994
0.7	0.3542077	0.034148367732619	-0.176780951089225
0.75	0.37950825	0.0387352248717656	-0.185726759901094
0.8	0.4048088	0.043542206461056	-0.1941817151156
0.85	0.43010935	0.0485568936345074	-0.202145816732744
0.9	0.4554099	0.053766867526137	-0.209619064752525
0.95	0.48071045	0.0591597092699621	-0.216601459174944
1	0.506011	0.064723	-0.223093
1.05	0.531253	0.07033674902489	-0.221652076609223
1.1	0.556495	0.07591039778352	-0.219915734628001
1.15	0.581737	0.08143648931983	-0.217883974056335
1.2	0.606979	0.08690756667776	-0.215556794894224
1.25	0.632221	0.09231617290125	-0.212934197141669
1.3	0.657463	0.09765485103424	-0.210016180798669
1.35	0.682705	0.10291614412067	-0.206802745865225
1.4	0.707947	0.10809259520448	-0.203293892341336
1.45	0.733189	0.11317674732961	-0.199489620227003
1.5	0.758431	0.11816114354	-0.195389929522225
1.55	0.783673	0.12303832687959	-0.190994820227003
1.6	0.808915	0.12780084039232	-0.186304292341336
1.65	0.834157	0.13244122712213	-0.181318345865225
1.7	0.859399	0.13695203011296	-0.176036980798669
1.75	0.884641	0.14132579240875	-0.170460197141669
1.8	0.909883	0.14555505705344	-0.164587994894224
1.85	0.935125	0.14963236709097	-0.158420374056335
1.9	0.960367	0.15355026556528	-0.151957334628001
1.95	0.985609	0.15730129552031	-0.145198876609223
2	1.010851	0.160878	-0.138145
2.05	1.0360109	0.164251434064601	-0.130027278645702
2.1	1.0611708	0.167421585824588	-0.121985770065541
2.15	1.0863307	0.170390372785737	-0.114020474259516
2.2	1.1114906	0.173159712453824	-0.106131391227628
2.25	1.1366505	0.175731522334625	-0.0983185209698767
2.3	1.1618104	0.178107719933916	-0.0905818634862619
2.35	1.1869703	0.180290222757473	-0.0829214187767837
2.4	1.2121302	0.182280948311072	-0.0753371868414421
2.45	1.2372901	0.184081814100489	-0.0678291676802372
2.5	1.26245	0.1856947376315	-0.0603973612931689
2.55	1.2876099	0.187121636409881	-0.0530417676802372
2.6	1.3127698	0.188364427941408	-0.0457623868414421
2.65	1.3379297	0.189425029731857	-0.0385592187767837
2.7	1.3630896	0.190305359287004	-0.0314322634862619
2.75	1.3882495	0.191007334112625	-0.0243815209698767
2.8	1.4134094	0.191532871714496	-0.0174069912276281
2.85	1.4385693	0.191883889598393	-0.0105086742595161
2.9	1.4637292	0.192062305270092	-0.00368657006554079
2.95	1.4888891	0.192070036235369	0.00305932135429792
3	1.514049	0.191909	0.009729
3.05	1.54615655	0.191428534984887	0.0203543140580642
3.1	1.5782641	0.19059200272721	0.0319086582152795
3.15	1.61037165	0.189369574346608	0.044392032471646
3.2	1.6424792	0.18773142096272	0.0578044368271636
3.25	1.67458675	0.185647713695188	0.0721458712818323
3.3	1.7066943	0.18308862366365	0.0874163358356522
3.35	1.73880185	0.180024321987748	0.103615830488623
3.4	1.7709094	0.17642497978712	0.120744355240745
3.45	1.80301695	0.172260768181408	0.138801910092019
3.5	1.8351245	0.16750185829025	0.157788495042443
3.55	1.86723205	0.162118421233288	0.177704110092019
3.6	1.8993396	0.15608062813016	0.198548755240745
3.65	1.93144715	0.149358650100508	0.220322430488623
3.7	1.9635547	0.14192265826397	0.243025135835652
3.75	1.99566225	0.133742823740188	0.266656871281832
3.8	2.0277698	0.1247893176488	0.291217636827164
3.85	2.05987735	0.115032311109448	0.316707432471646
3.9	2.0919849	0.10444197524177	0.34312625821528
3.95	2.12409245	0.0929884811654075	0.370474114058064
4	2.156200	0.080642	0.398751
4.05	2.18818595	0.0675108816285311	0.422015392111431
4.1	2.2201719	0.053663361463749	0.44354577979008
4.15	2.25215785	0.0391549032847404	0.463342163035946
4.2	2.2841438	0.024040970870592	0.481404541849031
4.25	2.31612975	0.00837702800039063	0.497732916229333
4.3	2.3481157	-0.00778146154677699	0.512327286176853
4.35	2.38010165	-0.0243790339918241	0.52518765169159
4.4	2.4120876	-0.041360225555664	0.536314012773546
4.45	2.44407355	-0.0586695724592099	0.545706369422719
4.5	2.4760595	-0.076251610923375	0.55336472163911
4.55	2.50804545	-0.0940508771690727	0.559289069422719
4.6	2.5400314	-0.112011907417216	0.563479412773546
4.65	2.57201735	-0.130079237888718	0.56593575169159
4.7	2.6040033	-0.148197404804493	0.566658086176853
4.75	2.63598925	-0.166310944385453	0.565646416229333
4.8	2.6679752	-0.184364392852512	0.562900741849031
4.85	2.69996115	-0.202302286426583	0.558421063035947
4.9	2.7319471	-0.220069161328579	0.55220737979008
4.95	2.76393305	-0.237609553779414	0.544259692111431
5	2.795919	-0.254868	0.534578
5.05	2.827841	-0.27153451927169	0.509594084790113
5.1	2.859763	-0.28740057024392	0.484426486970741
5.15	2.891685	-0.30246028940043	0.459075206541883
5.2	2.923607	-0.31670781322496	0.43354024350354
5.25	2.955529	-0.33013727820125	0.407821597855711
5.3	2.987451	-0.34274282081304	0.381919269598396
5.35	3.019373	-0.35451857754407	0.355833258731596
5.4	3.051295	-0.36545868487808	0.32956356525531
5.45	3.083217	-0.37555727929881	0.303110189169538
5.5	3.115139	-0.38480849729	0.276473130474281
5.55	3.147061	-0.39320647533539	0.249652389169538
5.6	3.178983	-0.40074534991872	0.22264796525531
5.65	3.210905	-0.40741925752373	0.195459858731596
5.7	3.242827	-0.41322233463416	0.168088069598396
5.75	3.274749	-0.41814871773375	0.140532597855711
5.8	3.306671	-0.42219254330624	0.11279344350354
5.85	3.338593	-0.42534794783537	0.0848706065418832
5.9	3.370515	-0.42760906780488	0.056764086970741
5.95	3.402437	-0.42897003969851	0.0284738847901132
6	3.434359	-0.429425	0.000000
