0	0.000000	0.000000	0.000000
0.05	0.0253191	0.00041787125382475	-0.0329218307866097
0.1	0.0506382	0.001662719488178	-0.0653243583325237
0.15	0.0759573	0.00372139641237825	-0.0972075826377418
0.2	0.1012764	0.006580753735744	-0.128571503702264
0.25	0.1265955	0.0102276431675937	-0.159416121526091
0.3	0.1519146	0.014648916417246	-0.189741436109222
0.35	0.1772337	0.0198314251940192	-0.219547447451657
0.4	0.2025528	0.025762021207232	-0.248834155553396
0.45	0.2278719	0.0324275561662027	-0.27760156041444
0.5	0.253191	0.03981488178025	-0.305849662034788
0.55	0.2785101	0.0479108497586922	-0.33357846041444
0.6	0.3038292	0.056702311810848	-0.360787955553396
0.65	0.3291483	0.0661761196460357	-0.387478147451657
0.7	0.3544674	0.076319124973574	-0.413649036109222
0.75	0.3797865	0.0871181795027812	-0.439300621526091
0.8	0.4051056	0.098560134942976	-0.464432903702264
0.85	0.4304247	0.110631843003477	-0.489045882637742
0.9	0.4557438	0.123320155393602	-0.513139558332523
0.95	0.4810629	0.13661192382267	-0.536713930786609
1	0.506382	0.150494	-0.559769
1.05	0.531666	0.16482867383555	-0.573846124483863
1.1	0.55695	0.1794982050956	-0.586256693758899
1.15	0.582234	0.19446045659825	-0.597000707825107
1.2	0.607518	0.2096732911616	-0.606078166682487
1.25	0.632802	0.22509457160375	-0.613489070331039
1.3	0.658086	0.2406821607428	-0.619233418770764
1.35	0.68337	0.25639392139685	-0.623311212001661
1.4	0.708654	0.272187716384	-0.62572245002373
1.45	0.733938	0.28802140852235	-0.626467132836972
1.5	0.759222	0.30385286063	-0.625545260441386
1.55	0.784506	0.31963993552505	-0.622956832836972
1.6	0.80979	0.3353404960256	-0.61870185002373
1.65	0.835074	0.35091240494975	-0.612780312001661
1.7	0.860358	0.3663135251156	-0.605192218770764
1.75	0.885642	0.38150171934125	-0.595937570331039
1.8	0.910926	0.3964348504448	-0.585016366682487
1.85	0.93621	0.41107078124435	-0.572428607825107
1.9	0.961494	0.425367374558	-0.558174293758899
1.95	0.986778	0.43928249320385	-0.542253424483863
2	1.012062	0.452774	-0.524666
2.05	1.03735415	0.465800252230748	-0.505274821353167
2.1	1.0626463	0.47832679971236	-0.485151387827053
2.15	1.08793845	0.490335122144593	-0.464295699421659
2.2	1.1132306	0.5018066992272	-0.442707756136983
2.25	1.13852275	0.512723010659938	-0.420387557973027
2.3	1.1638149	0.52306553614256	-0.397335104929791
2.35	1.18910705	0.532815755374823	-0.373550397007273
2.4	1.2143992	0.54195514805648	-0.349033434205475
2.45	1.23969135	0.550465193887288	-0.323784216524396
2.5	1.2649835	0.558327372567	-0.297802743964036
2.55	1.29027565	0.565523163795373	-0.271089016524396
2.6	1.3155678	0.57203404727216	-0.243643034205475
2.65	1.34085995	0.577841502697118	-0.215464797007273
2.7	1.3661521	0.58292700977	-0.186554304929791
2.75	1.39144425	0.587272048190563	-0.156911557973027
2.8	1.4167364	0.59085809765856	-0.126536556136983
2.85	1.44202855	0.593666637873748	-0.0954292994216586
2.9	1.4673207	0.59567914853588	-0.0635897878270531
2.95	1.49261285	0.596877109344712	-0.031018021353167
3	1.517905	0.597242	0.002286
3.05	1.54318435	0.596796175928898	0.0328771184620006
3.1	1.5684637	0.595585270357837	0.0628161560332644
3.15	1.59374305	0.593625767467881	0.0921031127137912
3.2	1.6190224	0.590934151440096	0.120737988503581
3.25	1.64430175	0.587526906455547	0.148720783402634
3.3	1.6695811	0.583420516695299	0.17605149741095
3.35	1.69486045	0.578631466340418	0.202730130528529
3.4	1.7201398	0.573176239571968	0.228756682755372
3.45	1.74541915	0.567071320571015	0.254131154091477
3.5	1.7706985	0.560333193518625	0.278853544536845
3.55	1.79597785	0.552978342595862	0.302923854091477
3.6	1.8212572	0.545023251983792	0.326342082755372
3.65	1.84653655	0.53648440586348	0.349108230528529
3.7	1.8718159	0.527378288415991	0.37122229741095
3.75	1.89709525	0.517721383822391	0.392684283402634
3.8	1.9223746	0.507530176263744	0.413494188503581
3.85	1.94765395	0.496821149921116	0.433652012713791
3.9	1.9729333	0.485610788975573	0.453157756033264
3.95	1.99821265	0.473915577608179	0.472011418462001
4	2.023492	0.461752	0.490213
4.05	2.04885295	0.449162476436305	0.502403203817611
