0	0.000000	0.000000	0.000000
0.05	0.023507	0.0002787940234025	-0.023543689933105
0.1	0.047014	0.00109858998342	-0.0460290072416727
0.15	0.070521	0.0024345087147675	-0.067455951925703
0.2	0.094028	0.00426167105216	-0.0878245239851959
0.25	0.117535	0.0065551978303125	-0.107134723420151
0.3	0.141042	0.00929020988394	-0.12538655023057
0.35	0.164549	0.0124418280477575	-0.14258000441645
0.4	0.188056	0.01598517315648	-0.158715085977794
0.45	0.211563	0.0198953660448225	-0.1737917949146
0.5	0.23507	0.0241475275475	-0.187810131226869
0.55	0.258577	0.0287167784992275	-0.2007700949146
0.6	0.282084	0.03357823973472	-0.212671685977794
0.65	0.305591	0.0387070320886925	-0.22351490441645
0.7	0.329098	0.04407827639586	-0.23329975023057
0.75	0.352605	0.0496670934909375	-0.242026223420151
0.8	0.376112	0.05544860420864	-0.249694323985196
0.85	0.399619	0.0613979293836825	-0.256304051925703
0.9	0.423126	0.06749018985078	-0.261855407241673
0.95	0.446633	0.0737005064446475	-0.266348389933105
1	0.470140	0.080004	-0.269783
1.05	0.49390545	0.0864207494755049	-0.270167591191399
1.1	0.5176709	0.092842648412999	-0.270216356994229
1.15	0.54143635	0.0992617157710016	-0.269929297408491
1.2	0.5652018	0.105669970508032	-0.269306412434185
1.25	0.58896725	0.112059431582609	-0.26834770207131
1.3	0.6127327	0.118422117953253	-0.267053166319868
1.35	0.63649815	0.124750048578482	-0.265422805179857
1.4	0.6602636	0.131035242416816	-0.263456618651277
1.45	0.68402905	0.137269718426774	-0.26115460673413
1.5	0.7077945	0.143445495566875	-0.258516769428414
1.55	0.73155995	0.149554592795639	-0.25554310673413
1.6	0.7553254	0.155589029071584	-0.252233618651277
1.65	0.77909085	0.16154082335323	-0.248588305179857
1.7	0.8028563	0.167401994599097	-0.244607166319868
1.75	0.82662175	0.173164561767703	-0.24029020207131
1.8	0.8503872	0.178820543817568	-0.235637412434185
1.85	0.87415265	0.184361959707211	-0.230648797408491
1.9	0.8979181	0.189780828395151	-0.225324356994229
1.95	0.92168355	0.195069168839908	-0.219664091191399
2	0.945449	0.200219	-0.213668
2.05	0.96933555	0.205201644373836	-0.203521625496273
2.1	0.9932221	0.209941723169448	-0.193358195677149
2.15	1.01710865	0.214438828994192	-0.183177710542628
2.2	1.0409952	0.218692554455424	-0.172980170092709
2.25	1.06488175	0.2227024921605	-0.162765574327393
2.3	1.0887683	0.226468234716776	-0.152533923246681
2.35	1.11265485	0.229989374731608	-0.142285216850571
2.4	1.1365414	0.233265504812352	-0.132019455139064
2.45	1.16042795	0.236296217566364	-0.121736638112159
2.5	1.1843145	0.239081105601	-0.111436765769858
2.55	1.20820105	0.241619761523616	-0.101119838112159
2.6	1.2320876	0.243911777941568	-0.0907858551390636
2.65	1.25597415	0.245956747462212	-0.0804348168505707
2.7	1.2798607	0.247754262692904	-0.0700667232466807
2.75	1.30374725	0.249303916241	-0.0596815743273934
2.8	1.3276338	0.250605300713856	-0.0492793700927091
2.85	1.35152035	0.251658008718828	-0.0388601105426275
2.9	1.3754069	0.252461632863272	-0.0284237956771488
2.95	1.39929345	0.253015765754544	-0.017970425496273
3	1.423180	0.253320	-0.007500
3.05	1.44637625	0.253368815845644	0.00328490268658725
3.1	1.4695725	0.25316789067165	0.0140328787745864
3.15	1.49276875	0.252718081036631	0.0247439282639973
3.2	1.515965	0.2520202434992	0.0354180511548202
3.25	1.53916125	0.251075234617969	0.0460552474470549
3.3	1.5623575	0.24988391095155	0.0566555171407015
3.35	1.58555375	0.248447129058556	0.06721886023576
3.4	1.60875	0.2467657454976	0.0777452767322303
3.45	1.63194625	0.244840616827294	0.0882347666301125
3.5	1.6551425	0.24267259960625	0.0986873299294066
3.55	1.67833875	0.240262550393081	0.109102966630112
3.6	1.701535	0.2376113257464	0.11948167673223
3.65	1.72473125	0.234719782224819	0.12982346023576
3.7	1.7479275	0.23158877638695	0.140128317140701
3.75	1.77112375	0.228219164791406	0.150396247447055
3.8	1.79432	0.2246118039968	0.16062725115482
3.85	1.81751625	0.220767550561744	0.170821328263997
3.9	1.8407125	0.21668726104485	0.180978478774586
3.95	1.86390875	0.212371792004731	0.191098702686587
4	1.887105	0.207822	0.201182
4.05	1.91037575	0.203060041061364	0.208024240847174
4.1	1.9336465	0.198143003290765	0.214510219499909
4.15	1.95691725	0.193079177176663	0.220639935958204
4.2	1.980188	0.18787685320752	0.22641339022206
4.25	2.00345875	0.182544321871797	0.231830582291476
4.3	2.0267295	0.177089873657955	0.236891512166454
4.35	2.05000025	0.171521799054456	0.241596179846991
4.4	2.073271	0.16584838854976	0.24594458533309
4.45	2.09654175	0.160077932632329	0.249936728624749
4.5	2.1198125	0.154218721790625	0.253572609721968
4.55	2.14308325	0.148279046513108	0.256852228624749
4.6	2.166354	0.14226719728824	0.25977558533309
4.65	2.18962475	0.136191464604482	0.262342679846991
4.7	2.2128955	0.130060138950295	0.264553512166453
4.75	2.23616625	0.123881510814141	0.266408082291476
4.8	2.259437	0.11766387068448	0.26790639022206
4.85	2.28270775	0.111415509049774	0.269048435958204
4.9	2.3059785	0.105144716398485	0.269834219499909
4.95	2.32924925	0.0988597832190731	0.270263740847174
5	2.352520	0.092569	0.270337
5.05	2.37571	0.086333392935425	0.267263912752264
