0	0.000000	0.000000	0.000000
0.05	0.0230561	0.000313294535697	-0.0270561411440356
0.1	0.0461122	0.001242058240536	-0.053388835851857
0.15	0.0691683	0.002769611261139	-0.0789980841234641
0.2	0.0922244	0.004879273744128	-0.103883885958857
0.25	0.1152805	0.007554365836125	-0.128046241358035
0.3	0.1383366	0.010778207683752	-0.151485150321
0.35	0.1613927	0.014534119433631	-0.17420061284775
0.4	0.1844488	0.018805421232384	-0.196192628938285
0.45	0.2075049	0.023575433226633	-0.217461198592607
0.5	0.230561	0.028827475563	-0.238006321810714
0.55	0.2536171	0.034544868388107	-0.257827998592607
0.6	0.2766732	0.040710931848576	-0.276926228938285
0.65	0.2997293	0.047308986091029	-0.29530101284775
0.7	0.3227854	0.054322351262088	-0.312952350321
0.75	0.3458415	0.061734347508375	-0.329880241358035
0.8	0.3688976	0.069528294976512	-0.346084685958857
0.85	0.3919537	0.077687513813121	-0.361565684123464
0.9	0.4150098	0.086195324164824	-0.376323235851857
0.95	0.4380659	0.095035046178243	-0.390357341144036
1	0.461122	0.104190	-0.403668
1.05	0.48408335	0.11352136732168	-0.408984835542711
1.1	0.5070447	0.122965430991233	-0.4134841778704
1.15	0.53000605	0.132503420260825	-0.417166026983066
1.2	0.5529674	0.142116564382624	-0.42003038288071
1.25	0.57592875	0.151786092608797	-0.422077245563332
1.3	0.5988901	0.161493234191511	-0.423306615030932
1.35	0.62185145	0.171219218382934	-0.42371849128351
1.4	0.6448128	0.180945274435232	-0.423312874321066
1.45	0.66777415	0.190652631600573	-0.422089764143599
1.5	0.6907355	0.200322519131125	-0.42004916075111
1.55	0.71369685	0.209936166279054	-0.417191064143599
1.6	0.7366582	0.219474802296528	-0.413515474321066
1.65	0.75961955	0.228919656435714	-0.40902239128351
1.7	0.7825809	0.238251957948779	-0.403711815030932
1.75	0.80554225	0.247452936087891	-0.397583745563332
1.8	0.8285036	0.256503820105216	-0.39063818288071
1.85	0.85146495	0.265385839252922	-0.382875126983066
1.9	0.8744263	0.274080222783177	-0.374294577870399
1.95	0.89738765	0.282568199948147	-0.364896535542711
2	0.920349	0.290831	-0.354681
2.05	0.94315695	0.298742297139958	-0.339003025610872
2.1	0.9659649	0.306292760699994	-0.323039964315337
2.15	0.98877285	0.313475888432201	-0.306791816113395
2.2	1.0115808	0.320285178088672	-0.290258581005044
2.25	1.03438875	0.3267141274215	-0.273440258990286
2.3	1.0571967	0.332756234182778	-0.25633685006912
2.35	1.08000465	0.338404996124599	-0.238948354241547
2.4	1.1028126	0.343653910999056	-0.221274771507566
2.45	1.12562055	0.348496476558242	-0.203316101867178
2.5	1.1484285	0.35292619055425	-0.185072345320382
2.55	1.17123645	0.356936550739173	-0.166543501867178
2.6	1.1940444	0.360521054865104	-0.147729571507566
2.65	1.21685235	0.363673200684136	-0.128630554241547
2.7	1.2396603	0.366386485948362	-0.10924645006912
2.75	1.26246825	0.368654408409875	-0.0895772589902861
2.8	1.2852762	0.370470465820768	-0.0696229810050442
2.85	1.30808415	0.371828155933134	-0.0493836161133946
2.9	1.3308921	0.372720976499066	-0.0288591643153374
2.95	1.35370005	0.373142425270657	-0.00804962561087249
3	1.376508	0.373086	0.013045
3.05	1.40038125	0.372512319717478	0.0349420570226351
3.1	1.4242545	0.371421146186325	0.0563983975165719
3.15	1.44812775	0.369823000742409	0.0774140214818101
3.2	1.472001	0.3677284047216	0.09798892891835
3.25	1.49587425	0.365147879459766	0.118123119826191
3.3	1.5197475	0.362091946292775	0.137816594205334
3.35	1.54362075	0.358571126556497	0.157069352055779
3.4	1.567494	0.3545959415868	0.175881393377525
3.45	1.59136725	0.350176912719553	0.194252718170573
3.5	1.6152405	0.345324561290625	0.212183326434922
3.55	1.63911375	0.340049408635884	0.229673218170573
3.6	1.662987	0.3343619760912	0.246722393377525
3.65	1.68686025	0.328272784992441	0.263330852055779
3.7	1.7107335	0.321792356675475	0.279498594205334
3.75	1.73460675	0.314931212476172	0.295225619826191
3.8	1.75848	0.3076998737304	0.31051192891835
3.85	1.78235325	0.300108861774028	0.32535752148181
3.9	1.8062265	0.292168697942925	0.339762397516572
3.95	1.83009975	0.283889903572959	0.353726557022635
4	1.853973	0.275283	0.367250
4.05	1.8777378	0.266477868453044	0.373663128256413
4.1	1.9015026	0.257528162546272	0.379417100906888
4.15	1.9252674	0.248449546980828	0.384511917951424
4.2	1.9490322	0.239257686457856	0.388947579390022
4.25	1.972797	0.2299682456785	0.392724085222682
4.3	1.9965618	0.220596889343904	0.395841435449404
4.35	2.0203266	0.211159282155212	0.398299630070188
4.4	2.0440914	0.201671088813568	0.400098669085033
4.45	2.0678562	0.192147974020116	0.401238552493941
4.5	2.091621	0.182605602476	0.40171928029691
4.55	2.1153858	0.173059638882364	0.401540852493941
4.6	2.1391506	0.163525747940352	0.400703269085033
4.65	2.1629154	0.154019594351108	0.399206530070188
4.7	2.1866802	0.144556842815776	0.397050635449404
4.75	2.210445	0.1351531580355	0.394235585222682
4.8	2.2342098	0.125824204711424	0.390761379390022
4.85	2.2579746	0.116585647544692	0.386628017951424
4.9	2.2817394	0.107453151236448	0.381835500906888
4.95	2.3055042	0.098442380487836	0.376383828256413
5	2.329269	0.089569	0.370273
5.05	2.35283365	0.0810015800813714	0.356780615113353
5.1	2.3763983	0.072758331087891	0.342759676004248
5.15	2.39996295	0.0648517082148171	0.328210182672684
5.2	2.4235276	0.057294166657408	0.313132135118663
5.25	2.44709225	0.0500981616109219	0.297525533342183
5.3	2.4706569	0.043276148270617	0.281390377343245
5.35	2.49422155	0.0368405818317516	0.264726667121849
5.4	2.5177862	0.030803917489584	0.247534402677994
5.45	2.54135085	0.0251786104393723	0.229813584011682
5.5	2.5649155	0.019977115876375	0.211564211122911
5.55	2.58848015	0.0152118889958501	0.192786284011682
5.6	2.6120448	0.010895384993056	0.173479802677994
5.65	2.63560945	0.00704005906325086	0.153644767121849
5.7	2.6591741	0.00365836640169299	0.133281177343245
5.75	2.68273875	0.000762762203640618	0.112389033342183
5.8	2.7063034	-0.00163429833564799	0.0909683351186628
5.85	2.72986805	-0.00352036002091465	0.0690190826726845
5.9	2.7534327	-0.00488296765690102	0.0465412760042478
5.95	2.77699735	-0.00570966604834887	0.023534915113353
6	2.800562	-0.005988	0.000000
