0	0.000000	0.000000	0.000000
0.05	0.02540315	0.000448008139423875	-0.0351452708541706
0.1	0.0508063	0.001779169791501	-0.0695310237236917
0.15	0.07620945	0.00397419080693963	-0.103157258608563
0.2	0.1016126	0.007013777036448	-0.136023975508785
0.25	0.12701575	0.0108786343307344	-0.168131174424358
0.3	0.1524189	0.015549468540507	-0.199478855355281
0.35	0.17782205	0.0210069855164741	-0.230067018301554
0.4	0.2032252	0.027231891109344	-0.259895663263178
0.45	0.22862835	0.0342048911698249	-0.288964790240152
0.5	0.2540315	0.041906691548625	-0.317274399232477
0.55	0.27943465	0.0503179980964526	-0.344824490240152
0.6	0.3048378	0.059419516664016	-0.371615063263178
0.65	0.33024095	0.0691919531020234	-0.397646118301554
0.7	0.3556441	0.079616013261183	-0.422917655355281
0.75	0.38104725	0.0906724029922031	-0.447429674424358
0.8	0.4064504	0.102341828145792	-0.471182175508785
0.85	0.43185355	0.114604994572658	-0.494175158608563
0.9	0.4572567	0.127442608123509	-0.516408623723692
0.95	0.48265985	0.140835374649054	-0.537882570854171
1	0.508063	0.154764	-0.558597
1.05	0.53300695	0.168854350167893	-0.570914335083347
1.1	0.5579509	0.183233265119136	-0.581734055947394
1.15	0.58289485	0.197863388439523	-0.591056162592142
1.2	0.6078388	0.212707363714848	-0.598880655017589
1.25	0.63278275	0.227727834530906	-0.605207533223738
1.3	0.6577267	0.242887444473492	-0.610036797210586
1.35	0.68267065	0.2581488371284	-0.613368446978135
1.4	0.7076146	0.273474656081424	-0.615202482526384
1.45	0.73255855	0.288827544918359	-0.615538903855334
1.5	0.7575025	0.304170147225	-0.614377710964984
1.55	0.78244645	0.319465106587141	-0.611718903855334
1.6	0.8073904	0.334675066590576	-0.607562482526384
1.65	0.83233435	0.3497626708211	-0.601908446978135
1.7	0.8572783	0.364690562864508	-0.594756797210586
1.75	0.88222225	0.379421386306594	-0.586107533223738
1.8	0.9071662	0.393917784733152	-0.575960655017589
1.85	0.93211015	0.408142401729977	-0.564316162592142
1.9	0.9570541	0.422057880882864	-0.551174055947394
1.95	0.98199805	0.435626865777607	-0.536534335083347
2	1.006942	0.448812	-0.520397
2.05	1.0319604	0.461591335408822	-0.501080330402664
2.1	1.0569788	0.473878571526896	-0.481058010236626
2.15	1.0819972	0.485656054106034	-0.460330039501887
2.2	1.1070156	0.496906128898048	-0.438896418198446
2.25	1.132034	0.50761114165475	-0.416757146326304
2.3	1.1570524	0.517753438127952	-0.39391222388546
2.35	1.1820708	0.527315364069466	-0.370361650875915
2.4	1.2070892	0.536279265231104	-0.346105427297669
2.45	1.2321076	0.544627487364678	-0.321143553150721
2.5	1.257126	0.552342376222	-0.295476028435072
2.55	1.2821444	0.559406277554882	-0.269102853150721
2.6	1.3071628	0.565801537115136	-0.242024027297669
2.65	1.3321812	0.571510500654574	-0.214239550875916
2.7	1.3571996	0.576515513925008	-0.185749423885461
2.75	1.382218	0.58079892267825	-0.156553646326304
2.8	1.4072364	0.584343072666112	-0.126652218198446
2.85	1.4322548	0.587130309640406	-0.0960451395018867
2.9	1.4572732	0.589142979352944	-0.0647324102366259
2.95	1.4822916	0.590363427555538	-0.0327140304026637
3	1.507310	0.590774	0.000010
3.05	1.5323283	0.590363023432895	0.0327265119400898
3.1	1.5573466	0.589142359127738	0.0647376384128018
3.15	1.5823649	0.587129654629768	0.0960433794181359
3.2	1.6073832	0.584342557484224	0.126643734956092
3.25	1.6324015	0.580798715236344	0.15653870502667
3.3	1.6574198	0.576515775431366	0.185728289629871
3.35	1.6824381	0.571511385614529	0.214212488765693
3.4	1.7074564	0.565803193331072	0.241991302434138
3.45	1.7324747	0.559408846126233	0.269064730635205
3.5	1.757493	0.55234599154525	0.295432773368894
3.55	1.7825113	0.544632277133362	0.321095430635205
3.6	1.8075296	0.536285350435808	0.346052702434138
3.65	1.8325479	0.527322858997826	0.370304588765693
3.7	1.8575662	0.517762450364654	0.393851089629871
3.75	1.8825845	0.507621772081531	0.41669220502667
3.8	1.9076028	0.496918471693696	0.438827934956092
3.85	1.9326211	0.485670196746387	0.460258279418136
3.9	1.9576394	0.473894594784842	0.480983238412802
3.95	1.9826577	0.4616093133543	0.50100281194009
4	2.007676	0.448832	0.520317
4.05	2.03262085	0.4356481589519	0.536472275713354
4.1	2.0575657	0.422080023370188	0.551128532930565
4.15	2.08251055	0.408164986046398	0.564285771651634
4.2	2.1074554	0.393940439772064	0.57594399187656
4.25	2.13240025	0.379443777338719	0.586103193605344
4.3	2.1573451	0.364712391537896	0.594763376837985
4.35	2.18228995	0.349783675161129	0.601924541574483
4.4	2.2072348	0.334695020999952	0.60758668781484
4.45	2.23217965	0.319483821845898	0.611749815559054
4.5	2.2571245	0.3041874704905	0.614413924807125
4.55	2.28206935	0.288843359725292	0.615579015559054
4.6	2.3070142	0.273488882341808	0.61524508781484
4.65	2.33195905	0.258161431131581	0.613412141574484
4.7	2.3569039	0.242898398886144	0.610080176837985
4.75	2.38184875	0.227737178397031	0.605249193605344
4.8	2.4067936	0.212715162455776	0.59891919187656
4.85	2.43173845	0.197869743853912	0.591090171651634
4.9	2.4566833	0.183238315382972	0.581762132930565
4.95	2.48162815	0.16885826983449	0.570935075713354
5	2.506573	0.154767	0.558609
5.05	2.53197645	0.140837926539552	0.537892918455874
5.1	2.5573799	0.127444758802299	0.516417429705867
