0	0.000000	0.000000	0.000000
0.05	0.0256056	0.000444004200606	-0.0345525730440997
0.1	0.0512112	0.001762940654928	-0.0683391331361889
0.15	0.0768168	0.003937195141722	-0.101359680276268
0.2	0.1024224	0.006947153439744	-0.133614214464336
0.25	0.128028	0.01077320132775	-0.165102735700394
0.3	0.1536336	0.015395724584496	-0.195825243984441
0.35	0.1792392	0.020795108988738	-0.225781739316478
0.4	0.2048448	0.026951740319232	-0.254972221696504
0.45	0.2304504	0.033846004354734	-0.28339669112452
0.5	0.256056	0.041458286874	-0.311055147600525
0.55	0.2816616	0.049768973655786	-0.33794759112452
0.6	0.3072672	0.058758450478848	-0.364074021696504
0.65	0.3328728	0.068407103121942	-0.389434439316478
0.7	0.3584784	0.078695317363824	-0.414028843984441
0.75	0.384084	0.08960347898325	-0.437857235700394
0.8	0.4096896	0.101111973758976	-0.460919614464336
0.85	0.4352952	0.113201187469758	-0.483215980276268
0.9	0.4609008	0.125851505894352	-0.504746333136189
0.95	0.4865064	0.139043314811514	-0.5255106730441
1	0.512112	0.152757	-0.545509
1.05	0.53784975	0.166975711085198	-0.559129518792217
1.1	0.5635875	0.181525447277885	-0.57123192507999
1.15	0.58932525	0.196367135777949	-0.581816218863319
1.2	0.615063	0.21146170378528	-0.590882400142204
1.25	0.64080075	0.226770078499766	-0.598430468916645
1.3	0.6665385	0.242253187121295	-0.604460425186642
1.35	0.69227625	0.257871956849757	-0.608972268952196
1.4	0.718014	0.27358731488504	-0.611966000213306
1.45	0.74375175	0.289360188427033	-0.613441618969971
1.5	0.7694895	0.305151504675625	-0.613399125222193
1.55	0.79522725	0.320922190830704	-0.611838518969971
1.6	0.820965	0.33663317409216	-0.608759800213305
1.65	0.84670275	0.352245381659881	-0.604162968952196
1.7	0.8724405	0.367719740733755	-0.598048025186642
1.75	0.89817825	0.383017178513672	-0.590414968916645
1.8	0.923916	0.39809862219952	-0.581263800142204
1.85	0.94965375	0.412924998991188	-0.570594518863319
1.9	0.9753915	0.427457236088565	-0.55840712507999
1.95	1.00112925	0.441656260691539	-0.544701618792217
2	1.026867	0.455483	-0.529478
2.05	1.05228035	0.468672082626788	-0.508393214053932
2.1	1.0776937	0.48131818770096	-0.486746321365345
2.15	1.10310705	0.493407030207133	-0.464537321934239
2.2	1.1285204	0.50492432512992	-0.441766215760614
2.25	1.15393375	0.515855787453938	-0.418433002844469
2.3	1.1793471	0.5261871321638	-0.394537683185806
2.35	1.20476045	0.535904074244123	-0.370080256784623
2.4	1.2301738	0.54499232867952	-0.345060723640921
2.45	1.25558715	0.553437610454607	-0.3194790837547
2.5	1.2810005	0.561225634554	-0.293335337125959
2.55	1.30641385	0.568342115962313	-0.2666294837547
2.6	1.3318272	0.57477276966416	-0.239361523640921
2.65	1.35724055	0.580503310644157	-0.211531456784623
2.7	1.3826539	0.58551945388692	-0.183139283185806
2.75	1.40806725	0.589806914377062	-0.154185002844469
2.8	1.4334806	0.5933514070992	-0.124668615760614
2.85	1.45889395	0.596138647037947	-0.0945901219342392
2.9	1.4843073	0.59815434917792	-0.0639495213653453
2.95	1.50972065	0.599384228503733	-0.0327468140539323
3	1.535134	0.599814	-0.000982
3.05	1.56033455	0.599380726880647	0.0351986264812722
3.1	1.5855351	0.598048487371323	0.0703629817539894
3.15	1.61073565	0.595842892065434	0.104511065818152
3.2	1.6359362	0.592789551556384	0.137642878673759
3.25	1.66113675	0.588914076437578	0.169758420320811
3.3	1.6863373	0.584242077302421	0.200857690759309
3.35	1.71153785	0.578799164744317	0.230940689989251
3.4	1.7367384	0.572610949356672	0.260007418010639
3.45	1.76193895	0.56570304173289	0.288057874823471
3.5	1.7871395	0.558101052466375	0.315092060427748
3.55	1.81234005	0.549830592150533	0.341109974823471
3.6	1.8375406	0.540917271378768	0.366111618010639
3.65	1.86274115	0.531386700744485	0.390096989989251
3.7	1.8879417	0.521264490841089	0.413066090759309
3.75	1.91314225	0.510576252261984	0.435018920320811
3.8	1.9383428	0.499347595600576	0.455955478673759
3.85	1.96354335	0.487604131450269	0.475875765818152
3.9	1.9887439	0.475371470404467	0.49477978175399
3.95	2.01394445	0.462675223056576	0.512667526481272
4	2.039145	0.449541	0.529539
4.05	2.06475195	0.435751237439445	0.547196981733934
4.1	2.0903589	0.421532109844472	0.563074039074822
4.15	2.11596585	0.406929221256967	0.577170172022664
4.2	2.1415728	0.391988175718816	0.589485380577461
4.25	2.16717975	0.376754577271906	0.600019664739212
4.3	2.1927867	0.361274029958124	0.608773024507917
4.35	2.21839365	0.345592137819356	0.615745459883577
4.4	2.2440006	0.329754504897488	0.620936970866191
4.45	2.26960755	0.313806735234407	0.624347557455759
4.5	2.2952145	0.297794432872	0.625977219652282
4.55	2.32082145	0.281763201852153	0.625825957455759
4.6	2.3464284	0.265758646216752	0.623893770866191
4.65	2.37203535	0.249826370007684	0.620180659883577
4.7	2.3976423	0.234011977266836	0.614686624507917
4.75	2.42324925	0.218361072036094	0.607411664739212
4.8	2.4488562	0.202919258357344	0.598355780577461
4.85	2.47446315	0.187732140272473	0.587518972022664
4.9	2.5000701	0.172845321823368	0.574901239074822
4.95	2.52567705	0.158304407051915	0.560502581733934
5	2.551284	0.144155	0.544323
5.05	2.57672245	0.130556134589037	0.524702084290715
5.1	2.6021609	0.117466563860653	0.504281670235038
5.15	2.62759935	0.104906625813559	0.48306175783297
5.2	2.6530378	0.092896658446464	0.461042347084512
5.25	2.67847625	0.0814569997580781	0.438223437989662
5.3	2.7039147	0.070607987747111	0.414605030548422
5.35	2.72935315	0.0603699604122724	0.39018712476079
5.4	2.7547916	0.050763255752272	0.364969720626768
5.45	2.78023005	0.0418082117658196	0.338952818146354
5.5	2.8056685	0.033525166451625	0.31213641731955
5.55	2.83110695	0.0259344578083979	0.284520518146354
5.6	2.8565454	0.019056423834848	0.256105120626768
5.65	2.88198385	0.0129114025296851	0.22689022476079
5.7	2.9074223	0.007519731891619	0.196875830548422
5.75	2.93286075	0.00290174991935938	0.166061937989662
5.8	2.9582992	-0.000922205388383973	0.134448547084512
5.85	2.98373765	-0.00393179603290136	0.10203565783297
5.9	3.0091761	-0.006106684015483	0.0688232702350379
5.95	3.03461455	-0.00742653133741913	0.0348113842907145
6	3.060053	-0.007871	0.000000
