0	0.000000	0.000000	0.000000
0.05	0.0281721	0.000522404581926	-0.0370407751888571
0.1	0.0563442	0.002084447363088	-0.0738062266736239
0.15	0.0845163	0.004678371896562	-0.110296354454301
0.2	0.1126884	0.008296421735424	-0.146511158530887
0.25	0.1408605	0.01293084043275	-0.182450638903383
0.3	0.1690326	0.018573871541616	-0.218114795571789
0.35	0.1972047	0.025217758615098	-0.253503628536105
0.4	0.2253768	0.032854745206272	-0.28861713779633
0.45	0.2535489	0.041477074868214	-0.323455323352466
0.5	0.281721	0.051076991154	-0.358018185204511
0.55	0.3098931	0.061646737616706	-0.392305723352466
0.6	0.3380652	0.073178557809408	-0.42631793779633
0.65	0.3662373	0.085664695285182	-0.460054828536105
0.7	0.3944094	0.099097393597104	-0.493516395571789
0.75	0.4225815	0.11346889629825	-0.526702638903383
0.8	0.4507536	0.128771446941696	-0.559613558530887
0.85	0.4789257	0.144997289080518	-0.592249154454301
0.9	0.5070978	0.162138666267792	-0.624609426673624
0.95	0.5352699	0.180187822056594	-0.656694375188857
1	0.563442	0.199137	-0.688504
1.05	0.5920161	0.219102721834856	-0.708599294921205
1.1	0.6205902	0.239611225405408	-0.726495169324388
1.15	0.6491643	0.260599664249832	-0.74219162320955
1.2	0.6777384	0.282005191906304	-0.75568865657669
1.25	0.7063125	0.303764961913	-0.766986269425809
1.3	0.7348866	0.325816127808096	-0.776084461756906
1.35	0.7634607	0.348095843129768	-0.782983233569981
1.4	0.7920348	0.370541261416192	-0.787682584865035
1.45	0.8206089	0.393089536205544	-0.790182515642068
1.5	0.849183	0.415677821036	-0.790483025901078
1.55	0.8777571	0.438243269445736	-0.788584115642068
1.6	0.9063312	0.460723034972928	-0.784485784865035
1.65	0.9349053	0.483054271155752	-0.778188033569981
1.7	0.9634794	0.505174131532384	-0.769690861756906
1.75	0.9920535	0.527019769641	-0.758994269425809
1.8	1.0206276	0.548528339019776	-0.74609825657669
1.85	1.0492017	0.569636993206888	-0.73100282320955
1.9	1.0777758	0.590282885740512	-0.713707969324388
1.95	1.1063499	0.610403170158824	-0.694213694921205
2	1.134924	0.629935	-0.672520
2.05	1.16324465	0.648596367377321	-0.645218207618019
2.1	1.1915653	0.666473933693026	-0.617168088118352
2.15	1.21988595	0.68354650583673	-0.588369641500998
2.2	1.2482066	0.699792890698048	-0.558822867765959
2.25	1.27652725	0.715191895166594	-0.528527766913233
2.3	1.3048479	0.729722326131982	-0.497484338942821
2.35	1.33316855	0.743362990483827	-0.465692583854723
2.4	1.3614892	0.756092695111744	-0.433152501648938
2.45	1.38980985	0.767890246905347	-0.399864092325467
2.5	1.4181305	0.77873445275425	-0.365827355884311
2.55	1.44645115	0.788604119548068	-0.331042292325467
2.6	1.4747718	0.797478054176416	-0.295508901648938
2.65	1.50309245	0.805335063528908	-0.259227183854723
2.7	1.5314131	0.812153954495158	-0.222197138942821
2.75	1.55973375	0.817913533964781	-0.184418766913233
2.8	1.5880544	0.822592608827392	-0.145892067765959
2.85	1.61637505	0.826169985972605	-0.106617041500998
2.9	1.6446957	0.828624472290034	-0.0665936881183517
