3.25	1.4869195	0.273936624293281	0.111587619322639
3.3	1.5121568	0.270910717995198	0.128188113641356
3.35	1.5373941	0.267467421513748	0.144664864778136
3.4	1.5626314	0.263609857792736	0.161017872732978
3.45	1.5878687	0.259341149775968	0.177247137505884
3.5	1.613106	0.25466442040725	0.193352659096853
3.55	1.6383433	0.249582792630387	0.209334437505884
3.6	1.6635806	0.244099389389184	0.225192472732978
3.65	1.6888179	0.238217333627447	0.240926764778136
3.7	1.7140552	0.231939748288982	0.256537313641356
3.75	1.7392925	0.225269756317594	0.272024119322639
3.8	1.7645298	0.218210480657088	0.287387181821986
3.85	1.7897671	0.21076504425127	0.302626501139395
3.9	1.8150044	0.202936570043946	0.317742077274867
3.95	1.8402417	0.194728180978921	0.332733910228402
4	1.865479	0.186143	0.347602
4.05	1.89039955	0.177390286692698	0.35475747998578
4.1	1.9153201	0.168465981115571	0.361373146288846
4.15	1.94024065	0.159383535722491	0.367448998909198
4.2	1.9651612	0.150156402967328	0.372985037846837
4.25	1.99008175	0.140798035303953	0.377981263101762
4.3	2.0150023	0.131321885186237	0.382437674673974
4.35	2.03992285	0.12174140506805	0.386354272563472
4.4	2.0648434	0.112070047403264	0.389731056770256
4.45	2.08976395	0.102321264645749	0.392568027294326
4.5	2.1146845	0.092508509249375	0.394865184135683
4.55	2.13960505	0.0826452336680139	0.396622527294326
4.6	2.1645256	0.072744890355536	0.397840056770256
4.65	2.18944615	0.0628209317658121	0.398517772563472
4.7	2.2143667	0.052886810352713	0.398655674673974
4.75	2.23928725	0.0429559785701094	0.398253763101763
4.8	2.2642078	0.033041888871872	0.397312037846837
4.85	2.28912835	0.0231579937118716	0.395830498909199
4.9	2.3140489	0.013317745543979	0.393809146288846
4.95	2.33896945	0.00353459682206486	0.39124797998578
5	2.363890	-0.006178	0.388147
5.05	2.3882514	-0.0155028311540345	0.377245262714109
5.1	2.4126128	-0.024551175007796	0.365448197774102
5.15	2.4369742	-0.0333012201261715	0.352755805179977
5.2	2.4613356	-0.041731155074048	0.339168084931736
5.25	2.485697	-0.0498191684163125	0.324685037029378
5.3	2.5100584	-0.057543448717852	0.309306661472904
5.35	2.5344198	-0.0648821845435535	0.293032958262313
5.4	2.5587812	-0.071813564458304	0.275863927397604
5.45	2.5831426	-0.0783157770269905	0.25779956887878
5.5	2.607504	-0.0843670108145	0.238839882705838
5.55	2.6318654	-0.0899454543857195	0.21898486887878
5.6	2.6562268	-0.095029296305536	0.198234527397604
5.65	2.6805882	-0.0995967251388365	0.176588858262312
5.7	2.7049496	-0.103625929450508	0.154047861472904
5.75	2.729311	-0.107095097805438	0.130611537029378
5.8	2.7536724	-0.109982418768512	0.106279884931736
5.85	2.7780338	-0.112266080904619	0.0810529051799773
5.9	2.8023952	-0.113924272778644	0.0549305977741016
5.95	2.8267566	-0.114935182955476	0.0279129627141093
6	2.851118	-0.115277	0.000000
