0	0.000000	0.000000	0.000000
0.05	0.02558195	0.000382792671951875	-0.0298689760023425
0.1	0.0511639	0.001525255914765	-0.0593911387412805
0.15	0.07674585	0.00341851756887563	-0.0885664882168141
0.2	0.1023278	0.00605370547472	-0.117395024428943
0.25	0.12790975	0.00942194747273438	-0.145876747377668
0.3	0.1534917	0.013514371403355	-0.174011657062988
0.35	0.17907365	0.0183221051070181	-0.201799753484904
0.4	0.2046556	0.02383627642416	-0.229241036643415
0.45	0.23023755	0.0300480131952169	-0.256335506538521
0.5	0.2558195	0.036948443260625	-0.283083163170224
0.55	0.28140145	0.0445286944608206	-0.309484006538521
0.6	0.3069834	0.05277989463624	-0.335538036643415
0.65	0.33256535	0.0616931716273194	-0.361245253484904
0.7	0.3581473	0.071259653274495	-0.386605657062988
0.75	0.38372925	0.0814704674182031	-0.411619247377668
0.8	0.4093112	0.09231674189888	-0.436286024428943
0.85	0.43489315	0.103789604556962	-0.460605988216814
0.9	0.4604751	0.115880183232885	-0.484579138741281
0.95	0.48605705	0.128579605767086	-0.508205476002343
1	0.511639	0.141879	-0.531485
1.05	0.5373812	0.155735802873798	-0.54484905221403
1.1	0.5631234	0.169917427926424	-0.556721551563425
1.15	0.5888656	0.184385479305726	-0.567102498048186
1.2	0.6146078	0.199101561159552	-0.575991891668311
1.25	0.64035	0.21402727763575	-0.583389732423802
1.3	0.6660922	0.229124232882168	-0.589296020314658
1.35	0.6918344	0.244354031046654	-0.59371075534088
1.4	0.7175766	0.259678276277056	-0.596633937502467
1.45	0.7433188	0.275058572721222	-0.598065566799419
1.5	0.769061	0.290456524527	-0.598005643231736
1.55	0.7948032	0.305833735842238	-0.596454166799419
1.6	0.8205454	0.321151810814784	-0.593411137502467
1.65	0.8462876	0.336372353592486	-0.58887655534088
1.7	0.8720298	0.351456968323192	-0.582850420314659
1.75	0.897772	0.36636725915475	-0.575332732423802
1.8	0.9235142	0.381064830235008	-0.566323491668311
1.85	0.9492564	0.395511285711814	-0.555822698048186
1.9	0.9749986	0.409668229733016	-0.543830351563425
1.95	1.0007408	0.423497266446462	-0.53034645221403
2	1.026483	0.436960	-0.515371
2.05	1.05227165	0.449989614280024	-0.495029178256859
2.1	1.0780603	0.46248752442962	-0.474135485118259
2.15	1.10384895	0.474439498430526	-0.452689920584201
2.2	1.1296376	0.48583130426448	-0.430692484654683
2.25	1.15542625	0.496648709913219	-0.408143177329707
2.3	1.1812149	0.50687748335848	-0.385041998609272
2.35	1.20700355	0.516503392582001	-0.361388948493378
2.4	1.2327922	0.52551220556552	-0.337184026982025
2.45	1.25858085	0.533889690290774	-0.312427234075213
2.5	1.2843695	0.5416216147395	-0.287118569772943
2.55	1.31015815	0.548693746893436	-0.261258034075213
2.6	1.3359468	0.55509185473432	-0.234845626982025
2.65	1.36173545	0.560801706243889	-0.207881348493378
2.7	1.3875241	0.56580906940388	-0.180365198609272
2.75	1.41331275	0.570099712196031	-0.152297177329707
2.8	1.4391014	0.57365940260208	-0.123677284654683
2.85	1.46489005	0.576473908603764	-0.0945055205842008
2.9	1.4906787	0.57852899818282	-0.0647818851182594
2.95	1.51646735	0.579810439320986	-0.0345063782568592
3	1.542256	0.580304	-0.003679
3.05	1.5672232	0.580036709733478	0.0250156584305009
3.1	1.5921904	0.579058585935024	0.0532623896577911
3.15	1.6171576	0.577380812092706	0.0810611936818707
3.2	1.6421248	0.575014571694592	0.10841207050274
3.25	1.667092	0.57197104822875	0.135315020120398
3.3	1.6920592	0.568261425183248	0.161770042534846
3.35	1.7170264	0.563896886046154	0.187777137746083
3.4	1.7419936	0.558888614305536	0.21333630575411
3.45	1.7669608	0.553247793449462	0.238447546558926
3.5	1.791928	0.546985606966	0.263110860160531
3.55	1.8168952	0.540113238343218	0.287326246558926
3.6	1.8418624	0.532641871069184	0.31109370575411
3.65	1.8668296	0.524582688631966	0.334413237746083
3.7	1.8917968	0.515946874519632	0.357284842534846
3.75	1.916764	0.50674561222025	0.379708520120398
3.8	1.9417312	0.496990085221888	0.40168427050274
3.85	1.9666984	0.486691477012614	0.423212093681871
3.9	1.9916656	0.475860971080496	0.444291989657791
3.95	2.0166328	0.464509750913602	0.464923958430501
4	2.041600	0.452649	0.485108
4.05	2.0667268	0.440268867222286	0.500066586884999
4.1	2.0918536	0.427530815260688	0.51359703830842
4.15	2.1169804	0.414470728589322	0.525699354270261
4.2	2.1421072	0.401124491682304	0.536373534770524
4.25	2.167234	0.38752798901375	0.545619579809208
4.3	2.1923608	0.373717105057776	0.553437489386312
4.35	2.2174876	0.359727724288498	0.559827263501839
4.4	2.2426144	0.345595731180032	0.564788902155786
4.45	2.2677412	0.331357010206494	0.568322405348154
4.5	2.292868	0.317047445842	0.570427773078943
4.55	2.3179948	0.302702922560666	0.571105005348154
4.6	2.3431216	0.288359324836608	0.570354102155786
4.65	2.3682484	0.274052537143942	0.568175063501839
4.7	2.3933752	0.259818443956784	0.564567889386312
4.75	2.418502	0.24569292974925	0.559532579809208
4.8	2.4436288	0.231711878995456	0.553069134770524
4.85	2.4687556	0.217911176169518	0.545177554270261
4.9	2.4938824	0.204326705745552	0.53585783830842
4.95	2.5190092	0.190994352197674	0.525109986884999
5	2.544136	0.177950	0.512934
5.05	2.56915815	0.16536847838199	0.492603474387323
5.1	2.5941803	0.153302671389278	0.471713351470717
5.15	2.61920245	0.141766581349543	0.450263631250182
5.2	2.6442246	0.130774210590464	0.428254313725719
5.25	2.66924675	0.120339561439719	0.405685398897327
5.3	2.6942689	0.110476636224986	0.382556886765006
5.35	2.71929105	0.101199437273944	0.358868777328757
5.4	2.7443132	0.092521966914272	0.334621070588578
5.45	2.76933535	0.0844582274736477	0.309813766544471
5.5	2.7943575	0.07702222127975	0.284446865196436
5.55	2.81937965	0.0702279506602572	0.258520366544471
5.6	2.8444018	0.064089417942848	0.232034270588578
5.65	2.86942395	0.0586206254552007	0.204988577328757
5.7	2.8944461	0.053835575524994	0.177383286765006
5.75	2.91946825	0.0497482704799062	0.149218398897327
5.8	2.9444904	0.046372712647616	0.120493913725719
5.85	2.96951255	0.0437229043558017	0.0912098312501823
5.9	2.9945347	0.041812847932142	0.0613661514707169
5.95	3.01955685	0.0406565457043152	0.030962874387323
6	3.044579	0.040268	0.000000
