4.8	2.428997	0.14013462945696	0.389392434320002
4.85	2.45424525	0.130355825858849	0.385060289848752
4.9	2.4794935	0.12069849493707	0.379770169305001
4.95	2.50474175	0.111186823910996	0.373522072688751
5	2.529990	0.101845	0.366316
5.05	2.55557265	0.0926303550492965	0.353961775619433
5.1	2.5811553	0.083739790891812	0.340980016963137
5.15	2.60673795	0.0751893615172855	0.327370724031111
5.2	2.6323206	0.066995120915456	0.313133896823355
5.25	2.65790325	0.0591731230760625	0.298269535339869
5.3	2.6834859	0.051739421988844	0.282777639580653
5.35	2.70906855	0.0447100716435395	0.266658209545708
5.4	2.7346512	0.038101126029888	0.249911245235032
5.45	2.76023385	0.0319286391376285	0.232536746648627
5.5	2.7858165	0.0262086649565	0.214534713786492
5.55	2.81139915	0.0209572574762415	0.195905146648627
5.6	2.8369818	0.016190470686592	0.176648045235032
5.65	2.86256445	0.0119243585772905	0.156763409545708
5.7	2.8881471	0.008174975138076	0.136251239580653
5.75	2.91372975	0.0049583743586875	0.115111535339869
5.8	2.9393124	0.002290610228864	0.0933442968233549
5.85	2.96489505	0.000187736738344491	0.070949524031111
5.9	2.9904777	-0.001334192123132	0.0479272169631372
5.95	3.01606035	-0.0022591223658265	0.0242773756194335
6	3.041643	-0.002571	0.000000
