0	0.000000	0.000000	0.000000
0.05	0.03128335	0.0003408868169795	-0.0218219448469713
0.1	0.0625667	0.001367106885396	-0.0438145691837351
0.15	0.09385005	0.0030839996314665	-0.0659778730102914
0.2	0.1251334	0.005496904481408	-0.0883118563266402
0.25	0.15641675	0.0086111608614375	-0.110816519132782
0.3	0.1877001	0.012432108197772	-0.133491861428715
0.35	0.21898345	0.0169650859166285	-0.156337883214442
0.4	0.2502668	0.022215433444224	-0.17935458448996
0.45	0.28155015	0.0281884902067755	-0.202541965255272
0.5	0.3128335	0.0348895956305	-0.225900025510375
0.55	0.34411685	0.0423240891416145	-0.249428765255272
0.6	0.3754002	0.050497310166336	-0.27312818448996
0.65	0.40668355	0.0594145981308815	-0.296998283214442
0.7	0.4379669	0.069081292461468	-0.321039061428715
0.75	0.46925025	0.0795027325843125	-0.345250519132782
0.8	0.5005336	0.090684257925632	-0.36963265632664
0.85	0.53181695	0.102631207911643	-0.394185473010291
0.9	0.5631003	0.115348921968564	-0.418908969183735
0.95	0.59438365	0.128842739522611	-0.443803144846971
1	0.625667	0.143118	-0.468868
1.05	0.6568431	0.15795784872653	-0.4829006410148
1.1	0.6880192	0.173213391100844	-0.495535456659621
1.15	0.7191953	0.188841048379424	-0.506772446934463
1.2	0.7503714	0.204797241818752	-0.516611611839326
1.25	0.7815475	0.221038392675313	-0.52505295137421
1.3	0.8127236	0.237520922205588	-0.532096465539115
1.35	0.8438997	0.254201251666062	-0.537742154334041
1.4	0.8750758	0.271035802313216	-0.541990017758988
1.45	0.9062519	0.287980995403535	-0.544840055813957
1.5	0.937428	0.3049932521935	-0.546292268498946
1.55	0.9686041	0.322028993939595	-0.546346655813957
1.6	0.9997802	0.339044641898304	-0.545003217758989
1.65	1.0309563	0.355996617326109	-0.542261954334041
1.7	1.0621324	0.372841341479492	-0.538122865539115
1.75	1.0933085	0.389535235614938	-0.53258595137421
1.8	1.1244846	0.406034720988928	-0.525651211839326
1.85	1.1556607	0.422296218857947	-0.517318646934463
1.9	1.1868368	0.438276150478476	-0.507588256659621
1.95	1.2180129	0.453930937106999	-0.4964600410148
2	1.249189	0.469217	-0.483934
2.05	1.28048075	0.484041891015462	-0.46352027221546
2.1	1.3117725	0.498221161339545	-0.442669405250346
2.15	1.34306425	0.511741132122296	-0.421381399104656
2.2	1.374356	0.52458812451376	-0.399656253778392
2.25	1.40564775	0.536748459663984	-0.377493969271553
2.3	1.4369395	0.548208458723015	-0.35489454558414
2.35	1.46823125	0.558954442840898	-0.331857982716151
2.4	1.499523	0.56897273316768	-0.308384280667588
2.45	1.53081475	0.578249650853407	-0.28447343943845
2.5	1.5621065	0.586771517048125	-0.260125459028738
2.55	1.59339825	0.594524652901881	-0.23534033943845
2.6	1.62469	0.60149537956472	-0.210118080667588
2.65	1.65598175	0.607670018186689	-0.184458682716151
2.7	1.6872735	0.613034889917835	-0.15836214558414
2.75	1.71856525	0.617576315908203	-0.131828469271553
2.8	1.749857	0.62128061730784	-0.104857653778392
2.85	1.78114875	0.624134115266792	-0.0774496991046563
2.9	1.8124405	0.626123130935105	-0.0496046052503455
2.95	1.84373225	0.627233985462826	-0.0213223722154602
3	1.875024	0.627453	0.007397
3.05	1.90929305	0.626720551734462	0.0352686768926043
3.1	1.9435621	0.625041320528986	0.0626528614807239
3.15	1.97783115	0.622432012281729	0.0895495537643589
3.2	2.0121002	0.618909332890848	0.115958753743509
3.25	2.04636925	0.6144899882545	0.141880461418175
3.3	2.0806383	0.609190684270842	0.167314676788356
3.35	2.11490735	0.603028126838031	0.192261399854052
3.4	2.1491764	0.596019021854224	0.216720630615264
3.45	2.18344545	0.588180075217578	0.240692369071991
3.5	2.2177145	0.57952799282625	0.264176615224233
3.55	2.25198355	0.570079480578397	0.287173369071991
3.6	2.2862526	0.559851244372176	0.309682630615264
3.65	2.32052165	0.548859990105744	0.331704399854052
3.7	2.3547907	0.537122423677258	0.353238676788356
3.75	2.38905975	0.524655250984875	0.374285461418175
3.8	2.4233288	0.511475177926752	0.394844753743509
3.85	2.45759785	0.497598910401046	0.414916553764359
3.9	2.4918669	0.483043154305914	0.434500861480724
3.95	2.52613595	0.467824615539513	0.453597676892604
4	2.560405	0.451960	0.472207
4.05	2.59459385	0.435695273889792	0.479094212399031
4.1	2.6287827	0.419211755202617	0.485006060335007
4.15	2.66297155	0.402542790527797	0.489942543807926
4.2	2.6971604	0.385721726454656	0.49390366281779
4.25	2.73134925	0.368781909572516	0.496889417364598
4.3	2.7655381	0.351756686470699	0.498899807448349
4.35	2.79972695	0.334679403738529	0.499934833069045
4.4	2.8339158	0.317583407965328	0.499994494226685
4.45	2.86810465	0.300502045740419	0.499078790921269
