0	0.000000	0.000000	0.000000
0.05	0.0253646	0.000369273277197	-0.0290429870895264
0.1	0.0507292	0.001469561892536	-0.0576405965906815
0.15	0.0760938	0.003289569021639	-0.0857928285034655
0.2	0.1014584	0.005817997840128	-0.113499682827878
0.25	0.126823	0.009043551523625	-0.14076115956392
0.3	0.1521876	0.012954933247752	-0.16757725871159
0.35	0.1775522	0.017540846188131	-0.193947980270889
0.4	0.2029168	0.022789993520384	-0.219873324241817
0.45	0.2282814	0.028691078420133	-0.245353290624374
0.5	0.253646	0.035232804063	-0.27038787941856
0.55	0.2790106	0.042403873624607	-0.294977090624374
0.6	0.3043752	0.050192990280576	-0.319120924241817
0.65	0.3297398	0.058588857206529	-0.342819380270889
0.7	0.3551044	0.067580177578088	-0.36607245871159
0.75	0.380469	0.077155654570875	-0.38888015956392
0.8	0.4058336	0.087303991360512	-0.411242482827878
0.85	0.4311982	0.098013891122621	-0.433159428503466
0.9	0.4565628	0.109274057032824	-0.454630996590682
0.95	0.4819274	0.121073192266743	-0.475657187089526
1	0.507292	0.133400	-0.496238
1.05	0.5325996	0.146112936101468	-0.508202238718962
1.1	0.5579072	0.159110957118144	-0.518767589151717
1.15	0.5832148	0.172358660544836	-0.527934051298266
1.2	0.6085224	0.185820643876352	-0.535701625158608
1.25	0.63383	0.1994615046075	-0.542070310732744
1.3	0.6591376	0.213245840233088	-0.547040108020674
1.35	0.6844452	0.227138248247924	-0.550611017022396
1.4	0.7097528	0.241103326146816	-0.552783037737913
1.45	0.7350604	0.255105671424572	-0.553556170167222
1.5	0.760368	0.269109881576	-0.552930414310326
1.55	0.7856756	0.283080554095908	-0.550905770167223
1.6	0.8109832	0.296982286479104	-0.547482237737913
1.65	0.8362908	0.310779676220396	-0.542659817022396
1.7	0.8615984	0.324437320814592	-0.536438508020674
1.75	0.886906	0.3379198177565	-0.528818310732744
1.8	0.9122136	0.351191764540928	-0.519799225158608
1.85	0.9375212	0.364217758662684	-0.509381251298266
1.9	0.9628288	0.376962397616576	-0.497564389151717
1.95	0.9881364	0.389390278897412	-0.484348638718962
2	1.013444	0.401466	-0.469734
2.05	1.03867065	0.413070096566842	-0.450188002751891
2.1	1.0638973	0.424176184873316	-0.430251289424636
2.15	1.08912395	0.434774408461644	-0.409923860018235
2.2	1.1143506	0.444854910874048	-0.389205714532687
2.25	1.13957725	0.45440783565275	-0.368096852967992
2.3	1.1648039	0.463423326339972	-0.346597275324151
2.35	1.19003055	0.471891526477936	-0.324706981601164
2.4	1.2152572	0.479802579608864	-0.30242597179903
2.45	1.24048385	0.487146629274978	-0.27975424591775
2.5	1.2657105	0.4939138190185	-0.256691803957323
2.55	1.29093715	0.500094292381652	-0.23323864591775
2.6	1.3161638	0.505678192906656	-0.20939477179903
2.65	1.34139045	0.510655664135734	-0.185160181601164
2.7	1.3666171	0.515016849611108	-0.160534875324151
2.75	1.39184375	0.518751892875	-0.135518852967992
2.8	1.4170704	0.521850937469632	-0.110112114532687
2.85	1.44229705	0.524304126937226	-0.0843146600182347
2.9	1.4675237	0.526101604820004	-0.0581264894246363
2.95	1.49275035	0.527233514660188	-0.0315476027518913
3	1.517977	0.527690	-0.004578
3.05	1.54248975	0.527454882879747	0.0236453597861062
3.1	1.5670025	0.526536456047625	0.0511733711736749
3.15	1.59151525	0.524951764405091	0.0780060341627061
3.2	1.616028	0.5227178528536	0.1041433487532
3.25	1.64054075	0.519851766294609	0.129585314945156
3.3	1.6650535	0.516370549629575	0.154331932738575
3.35	1.68956625	0.512291247759953	0.178383202133456
3.4	1.714079	0.5076309055872	0.2017391231298
3.45	1.73859175	0.502406568012772	0.224399695727606
3.5	1.7631045	0.496635279938125	0.246364919926875
3.55	1.78761725	0.490334086264716	0.267634795727606
3.6	1.81213	0.483520031894	0.2882093231298
3.65	1.83664275	0.476210161727434	0.308088502133456
3.7	1.8611555	0.468421520666475	0.327272332738575
3.75	1.88566825	0.460171153612578	0.345760814945156
3.8	1.910181	0.4514761054672	0.3635539487532
3.85	1.93469375	0.442353421131797	0.380651734162706
3.9	1.9592065	0.432820145507825	0.397054171173675
3.95	1.98371925	0.422893323496741	0.412761259786106
4	2.008232	0.412590	0.427773
4.05	2.0329922	0.401811377537904	0.44262423210386
4.1	2.0577524	0.390683141732232	0.456012945038893
4.15	2.0825126	0.379241504850108	0.467939138805098
4.2	2.1072728	0.367522679158656	0.478402813402476
4.25	2.132033	0.355562876925	0.487403968831027
4.3	2.1567932	0.343398310416264	0.49494260509075
4.35	2.1815534	0.331065191899572	0.501018722181646
4.4	2.2063136	0.318599733642048	0.505632320103715
4.45	2.2310738	0.306038147910816	0.508783398856956
4.5	2.255834	0.293416646973	0.510471958441369
4.55	2.2805942	0.280771443095724	0.510697998856956
4.6	2.3053544	0.268138748546112	0.509461520103715
4.65	2.3301146	0.255554775591288	0.506762522181646
4.7	2.3548748	0.243055736498376	0.50260100509075
4.75	2.379635	0.2306778435345	0.496976968831027
4.8	2.4043952	0.218457308966784	0.489890413402476
4.85	2.4291554	0.206430345062352	0.481341338805098
4.9	2.4539156	0.194633164088328	0.471329745038893
4.95	2.4786758	0.183101978311836	0.45985563210386
5	2.503436	0.171873	0.446919
5.05	2.5283786	0.160920226530917	0.431202997818612
5.1	2.5533212	0.150368154603972	0.414789106393159
5.15	2.5782638	0.140234191391426	0.397677325723642
5.2	2.6032064	0.130535744065536	0.37986765581006
5.25	2.628149	0.121290219798563	0.361360096652414
5.3	2.6530916	0.112515025762764	0.342154648250704
5.35	2.6780342	0.1042275691304	0.322251310604929
5.4	2.7029768	0.096445257073728	0.30165008371509
5.45	2.7279194	0.0891854967650085	0.280350967581186
