0	0.000000	0.000000	0.000000
0.05	0.0255143	0.000377337156391	-0.0295108445614028
0.1	0.0510286	0.001502445540008	-0.0586158528531843
0.15	0.0765429	0.003364970522517	-0.0873150248753444
0.2	0.1020572	0.005954557475584	-0.115608360627883
0.25	0.1275715	0.009260851770875	-0.143495860110801
0.3	0.1530858	0.013273498780056	-0.170977523324097
0.35	0.1786001	0.017982143874793	-0.198053350267771
0.4	0.2041144	0.023376432426752	-0.224723340941825
0.45	0.2296287	0.029446009807599	-0.250987495346257
0.5	0.255143	0.036180521389	-0.276845813481067
0.55	0.2806573	0.043569612542621	-0.302298295346257
0.6	0.3061716	0.051602928640128	-0.327344940941825
0.65	0.3316859	0.060270115053187	-0.351985750267771
0.7	0.3572002	0.069560817153464	-0.376220723324097
0.75	0.3827145	0.079464680312625	-0.400049860110801
0.8	0.4082288	0.089971349902336	-0.423473160627883
0.85	0.4337431	0.101070471294263	-0.446490624875344
0.9	0.4592574	0.112751689860072	-0.469102252853184
0.95	0.4847717	0.125004650971429	-0.491308044561403
1	0.510286	0.137819	-0.513108
1.05	0.53550915	0.150923635010854	-0.525723313692521
1.1	0.5607323	0.164326452056036	-0.536751520680565
1.15	0.58595545	0.177987419305072	-0.546192620964134
1.2	0.6111786	0.191866504927488	-0.554046614543227
1.25	0.63640175	0.205923677092813	-0.560313501417844
1.3	0.6616249	0.220118903970572	-0.564993281587986
1.35	0.68684805	0.234412153730294	-0.568085955053651
1.4	0.7120712	0.248763394541504	-0.569591521814841
1.45	0.73729435	0.263132594573731	-0.569509981871555
1.5	0.7625175	0.2774797219965	-0.567841335223793
1.55	0.78774065	0.291764744979339	-0.564585581871555
1.6	0.8129638	0.305947631691776	-0.559742721814841
1.65	0.83818695	0.319988350303336	-0.553312755053651
1.7	0.8634101	0.333846868983548	-0.545295681587986
1.75	0.88863325	0.347483155901937	-0.535691501417844
1.8	0.9138564	0.360857179228032	-0.524500214543227
1.85	0.93907955	0.373928907131359	-0.511721820964134
1.9	0.9643027	0.386658307781444	-0.497356320680565
1.95	0.98952585	0.399005349347816	-0.481403713692521
2	1.014749	0.410930	-0.463864
2.05	1.03970235	0.422275927040365	-0.445408772890353
2.1	1.0646557	0.433153977339356	-0.426363885476459
2.15	1.08960905	0.443549436897022	-0.406729337758317
2.2	1.1145624	0.453447591713408	-0.386505129735927
2.25	1.13951575	0.462833727788563	-0.36569126140929
2.3	1.1644691	0.471693131122532	-0.344287732778404
2.35	1.18942245	0.480011087715364	-0.322294543843271
2.4	1.2143758	0.487772883567104	-0.299711694603891
2.45	1.23932915	0.494963804677801	-0.276539185060262
2.5	1.2642825	0.5015691370475	-0.252777015212386
2.55	1.28923585	0.50757416667625	-0.228425185060262
2.6	1.3141892	0.512964179564096	-0.203483694603891
2.65	1.33914255	0.517724461711087	-0.177952543843271
2.7	1.3640959	0.521840299117268	-0.151831732778404
2.75	1.38904925	0.525296977782688	-0.12512126140929
2.8	1.4140026	0.528079783707392	-0.0978211297359272
2.85	1.43895595	0.530174002891429	-0.069931337758317
2.9	1.4639093	0.531564921334844	-0.0414518854764591
2.95	1.48886265	0.532237825037686	-0.0123827728903534
3	1.513816	0.532178	0.017276
3.05	1.54112655	0.531277007332391	0.0485704786651496
3.1	1.5684371	0.529532390602404	0.0790560858918624
3.15	1.59574765	0.526966240533904	0.108732821680138
3.2	1.6230582	0.523600647850752	0.137600686029978
3.25	1.65036875	0.519457703276813	0.16565967894138
3.3	1.6776793	0.514559497535948	0.192909800414346
3.35	1.70498985	0.508928121352021	0.219351050448874
3.4	1.7323004	0.502585665448896	0.244983429044966
3.45	1.75961095	0.495554220550435	0.269806936202622
3.5	1.7869215	0.4878558773805	0.29382157192184
3.55	1.81423205	0.479512726662955	0.317027336202622
3.6	1.8415426	0.470546859121664	0.339424229044966
3.65	1.86885315	0.460980365480488	0.361012250448874
3.7	1.8961637	0.450835336463292	0.381791400414346
3.75	1.92347425	0.440133862793937	0.40176167894138
3.8	1.9507848	0.428898035196288	0.420923086029978
3.85	1.97809535	0.417149944394206	0.439275621680138
3.9	2.0054059	0.404911681111556	0.456819285891862
3.95	2.03271645	0.3922053360722	0.47355407866515
4	2.060027	0.379053	0.489480
4.05	2.08721755	0.365596729284027	0.500085159265958
4.1	2.1144081	0.351869259926776	0.509428007030236
4.15	2.14159865	0.337904914872249	0.517508543292835
4.2	2.1687892	0.323738017064448	0.524326768053754
4.25	2.19597975	0.309402889447375	0.529882681312993
4.3	2.2231703	0.294933854965032	0.534176283070552
4.35	2.25036085	0.280365236561421	0.537207573326431
4.4	2.2775514	0.265731357180544	0.53897655208063
4.45	2.30474195	0.251066539766403	0.53948321933315
4.5	2.3319325	0.236405107263	0.53872757508399
4.55	2.35912305	0.221781382614337	0.53670961933315
4.6	2.3863136	0.207229688764416	0.53342935208063
4.65	2.41350415	0.192784348657239	0.528886773326431
4.7	2.4406947	0.178479685236808	0.523081883070552
4.75	2.46788525	0.164350021447125	0.516014681312992
4.8	2.4950758	0.150429680232192	0.507685168053753
4.85	2.52226635	0.136752984536011	0.498093343292835
4.9	2.5494569	0.123354257302584	0.487239207030236
4.95	2.57664745	0.110267821475913	0.475122759265958
5	2.603838	0.097528	0.461744
5.05	2.6310522	0.085188851307768	0.444962310248914
5.1	2.6582664	0.073315434425024	0.42751688257689
5.15	2.6854806	0.061925812448296	0.409407716983928
5.2	2.7126948	0.051038048474112	0.390634813470027
5.25	2.739909	0.040670205599	0.371198172035188
5.3	2.7671232	0.030840346919488	0.35109779267941
5.35	2.7943374	0.021566535532104	0.330333675402694
5.4	2.8215516	0.012866834533376	0.30890582020504
5.45	2.8487658	0.00475930701983203	0.286814227086448
5.5	2.87598	-0.00273798391199997	0.264058896046917
5.55	2.9031942	-0.00960697516559199	0.240639827086448
5.6	2.9304084	-0.015829603644416	0.21655702020504
5.65	2.9576226	-0.021387806251944	0.191810475402694
5.7	2.9848368	-0.026263519891648	0.16640019267941
5.75	3.012051	-0.030438681467	0.140326172035188
5.8	3.0392652	-0.033895227881472	0.113588413470027
5.85	3.0664794	-0.036615096038536	0.0861869169839276
5.9	3.0936936	-0.038580222841664	0.05812168257689
5.95	3.1209078	-0.039772545194328	0.0293927102489142
6	3.148122	-0.040174	0.000000
