0	0.000000	0.000000	0.000000
0.05	0.0269453	0.0002376549524215	-0.0175661056397405
0.1	0.0538906	0.000942676135492	-0.0346900001595083
0.15	0.0808359	0.0021031480379205	-0.0513716835593035
0.2	0.1077812	0.003707155148416	-0.0676111558391259
0.25	0.1347265	0.0057427819556875	-0.0834084169989757
0.3	0.1616718	0.008198112948444	-0.0987634670388528
0.35	0.1886171	0.0110612326153945	-0.113676305958757
0.4	0.2155624	0.014320225445248	-0.128146933758689
0.45	0.2425077	0.0179631759267135	-0.142175350438648
0.5	0.269453	0.0219781685485	-0.155761555998634
0.55	0.2963983	0.0263532877993165	-0.168905550438648
0.6	0.3233436	0.031076618167872	-0.181607333758689
0.65	0.3502889	0.0361362441428755	-0.193866905958757
0.7	0.3772342	0.041520250213036	-0.205684267038853
0.75	0.4041795	0.0472167208670625	-0.217059416998976
0.8	0.4311248	0.053213740593664	-0.227992355839126
0.85	0.4580701	0.0594993938815495	-0.238483083559303
0.9	0.4850154	0.066061765219428	-0.248531600159508
0.95	0.5119607	0.0728889390960085	-0.25813790563974
1	0.538906	0.079969	-0.267302
1.05	0.56645345	0.0874282509299225	-0.274144549906162
1.1	0.5940009	0.09506690636536	-0.280327126137991
1.15	0.62154835	0.102866785714517	-0.285849728695487
1.2	0.6490958	0.1108097083856	-0.290712357578651
1.25	0.67664325	0.118877493786813	-0.294915012787481
1.3	0.7041907	0.12705196132636	-0.298457694321979
1.35	0.73173815	0.135314930412447	-0.301340402182144
1.4	0.7592856	0.14364822045328	-0.303563136367976
1.45	0.78683305	0.152033650857062	-0.305125896879475
1.5	0.8143805	0.160453041032	-0.306028683716642
1.55	0.84192795	0.168888210386298	-0.306271496879475
1.6	0.8694754	0.17732097832816	-0.305854336367976
1.65	0.89702285	0.185733164265793	-0.304777202182144
1.7	0.9245703	0.1941065876074	-0.303040094321979
1.75	0.95211775	0.202423067761188	-0.300643012787481
1.8	0.9796652	0.21066442413536	-0.297585957578651
1.85	1.00721265	0.218812476138122	-0.293868928695487
1.9	1.0347601	0.22684904317768	-0.289491926137991
1.95	1.06230755	0.234755944662237	-0.284454949906162
2	1.089855	0.242515	-0.278758
2.05	1.11707575	0.250012146254207	-0.271966975466625
2.1	1.1442965	0.257314998829905	-0.264482590357815
2.15	1.17151725	0.264404683932211	-0.256304844673572
2.2	1.198738	0.27126232776624	-0.247433738413894
2.25	1.22595875	0.277869056537109	-0.237869271578782
2.3	1.2531795	0.284205996449935	-0.227611444168236
2.35	1.28040025	0.290254273709833	-0.216660256182255
2.4	1.307621	0.29599501452192	-0.205015707620841
2.45	1.33484175	0.301409345091312	-0.192677798483992
2.5	1.3620625	0.306478391623125	-0.179646528771709
2.55	1.38928325	0.311183280322476	-0.165921898483992
2.6	1.416504	0.31550513739448	-0.151503907620841
2.65	1.44372475	0.319425089044254	-0.136392556182255
2.7	1.4709455	0.322924261476915	-0.120587844168236
2.75	1.49816625	0.325983780897578	-0.104089771578782
2.8	1.525387	0.32858477351136	-0.0868983384138937
2.85	1.55260775	0.330708365523377	-0.0690135446735716
2.9	1.5798285	0.332335683138745	-0.0504353903578152
2.95	1.60704925	0.333447852562581	-0.0311638754666246
3	1.634270	0.334026	-0.011199
3.05	1.66022185	0.334080614088548	0.00696098085459706
3.1	1.6861737	0.333666211858143	0.0249461163560786
3.15	1.71212555	0.332787330869163	0.0427564065044447
3.2	1.7380774	0.331448508681984	0.0603918512996954
3.25	1.76402925	0.329654282856984	0.0778524507418305
3.3	1.7899811	0.327409190954541	0.0951382048308502
3.35	1.81593295	0.324717770535031	0.112249113566754
3.4	1.8418848	0.321584559158832	0.129185176949543
3.45	1.86783665	0.318014094386321	0.145946394979216
3.5	1.8937885	0.314010913777875	0.162532767655774
3.55	1.91974035	0.309579554893872	0.178944294979216
3.6	1.9456922	0.304724555294688	0.195180976949543
3.65	1.97164405	0.299450452540701	0.211242813566754
3.7	1.9975959	0.293761784192289	0.22712980483085
3.75	2.02354775	0.287663087809828	0.24284195074183
3.8	2.0494996	0.281158900953696	0.258379251299695
3.85	2.07545145	0.27425376118427	0.273741706504445
3.9	2.1014033	0.266952206061927	0.288929316356079
3.95	2.12735515	0.259258773147045	0.303942080854597
4	2.153307	0.251178	0.318780
4.05	2.17943435	0.242698887972303	0.330116030457557
4.1	2.2055617	0.233936466571286	0.340466805077476
4.15	2.23168905	0.224916477921058	0.349832323859758
4.2	2.2578164	0.215664664145728	0.358212586804402
4.25	2.28394375	0.206206767369406	0.365607593911409
4.3	2.3100711	0.196568529716202	0.372017345180778
4.35	2.33619845	0.186775693310225	0.377441840612509
4.4	2.3623258	0.176854000275584	0.381881080206603
4.45	2.38845315	0.166829192736389	0.385335063963059
4.5	2.4145805	0.15672701281675	0.387803791881878
4.55	2.44070785	0.146573202640776	0.389287263963059
4.6	2.4668352	0.136393504332576	0.389785480206603
4.65	2.49296255	0.12621366001626	0.389298440612509
4.7	2.5190899	0.116059411815938	0.387826145180778
4.75	2.54521725	0.105956501855719	0.385368593911409
4.8	2.5713446	0.095930672259712	0.381925786804402
4.85	2.59747195	0.0860076651520273	0.377497723859758
4.9	2.6235993	0.076213222656774	0.372084405077476
4.95	2.64972665	0.0665730868980618	0.365685830457557
5	2.675854	0.057113	0.358302
5.05	2.7023118	0.047821567153321	0.343993415718503
5.1	2.7287696	0.038913730097928	0.329305198203479
5.15	2.7552274	0.030399533093987	0.314237347454928
5.2	2.7816852	0.022289020401664	0.298789863472851
5.25	2.808143	0.014592236281125	0.282962746257247
5.3	2.8346008	0.007319224992536	0.266755995808117
5.35	2.8610586	0.000480030796063	0.25016961212546
5.4	2.8875164	-0.005915302048128	0.233203595209277
5.45	2.9139742	-0.011856729279871	0.215857945059567
5.5	2.940432	-0.017334206639	0.19813266167633
5.55	2.9668898	-0.022337689865349	0.180027745059567
5.6	2.9933476	-0.026857134698752	0.161543195209277
5.65	3.0198054	-0.030882496879043	0.14267901212546
5.7	3.0462632	-0.034403732146056	0.123435195808117
5.75	3.072721	-0.037410796239625	0.103811746257247
5.8	3.0991788	-0.039893644899584	0.0838086634728511
5.85	3.1256366	-0.041842233865767	0.0634259474549282
5.9	3.1520944	-0.043246518878008	0.0426635982034787
5.95	3.1785522	-0.044096455676141	0.0215216157185027
6	3.205010	-0.044382	0.000000
