0	0.000000	0.000000	0.000000
0.05	0.02317615	0.000328953297121375	-0.0282015120432697
0.1	0.0463523	0.001298596704881	-0.0552887438714584
0.15	0.06952845	0.00288310549787212	-0.081261695484566
0.2	0.0927046	0.005056654950688	-0.106120366882593
0.25	0.11588075	0.00779342033792187	-0.129864758065538
0.3	0.1390569	0.011067576934167	-0.152494869033403
0.35	0.16223305	0.0148533000140166	-0.174010699786186
0.4	0.1854092	0.019124764852064	-0.194412250323889
0.45	0.20858535	0.0238561467229024	-0.21369952064651
0.5	0.2317615	0.029021620901125	-0.231872510754051
0.55	0.25493765	0.0345953626613251	-0.24893122064651
0.6	0.2781138	0.040551547278096	-0.264875650323889
0.65	0.30128995	0.0468643500260309	-0.279705799786186
0.7	0.3244661	0.053507946179723	-0.293421669033403
0.75	0.34764225	0.0604565110137656	-0.306023258065538
0.8	0.3708184	0.067684219802752	-0.317510566882593
0.85	0.39399455	0.0751652478212753	-0.327883595484566
0.9	0.4171707	0.082873770343929	-0.337142343871458
0.95	0.44034685	0.0907839626453061	-0.34528681204327
1	0.463523	0.098870	-0.352317
1.05	0.48685865	0.107119693485973	-0.354644503270324
1.1	0.5101943	0.115417758469167	-0.356462716722718
1.15	0.53352995	0.123752310340641	-0.357771640357184
1.2	0.5568656	0.132111464491456	-0.358571274173721
1.25	0.58020125	0.140483336312672	-0.35886161817233
1.3	0.6035369	0.148856041195349	-0.358642672353009
1.35	0.62687255	0.157217694530548	-0.35791443671576
1.4	0.6502082	0.165556411709328	-0.356676911260582
1.45	0.67354385	0.17386030812275	-0.354930095987475
1.5	0.6968795	0.182117499161875	-0.35267399089644
1.55	0.72021515	0.190316100217762	-0.349908595987475
1.6	0.7435508	0.198444226681472	-0.346633911260582
1.65	0.76688645	0.206489993944065	-0.34284993671576
1.7	0.7902221	0.214441517396601	-0.338556672353009
1.75	0.81355775	0.222286912430141	-0.33375411817233
1.8	0.8368934	0.230014294435744	-0.328442274173721
1.85	0.86022905	0.237611778804471	-0.322621140357184
1.9	0.8835647	0.245067480927383	-0.316290716722718
1.95	0.90690035	0.252369516195539	-0.309451003270323
2	0.930236	0.259506	-0.302102
2.05	0.95362935	0.266410652975971	-0.288183974301404
2.1	0.9770227	0.27298809804041	-0.274127561834239
2.15	1.00041605	0.279235097863204	-0.259932762598506
2.2	1.0238094	0.28514841511424	-0.245599576594203
2.25	1.04720275	0.290724812463406	-0.231128003821332
2.3	1.0705961	0.29596105258059	-0.216518044279891
2.35	1.09398945	0.300853898135679	-0.201769697969882
2.4	1.1173828	0.30540011179856	-0.186882964891304
2.45	1.14077615	0.309596456239121	-0.171857845044158
2.5	1.1641695	0.31343969412725	-0.156694338428442
2.55	1.18756285	0.316926588132834	-0.141392445044158
2.6	1.2109562	0.32005390092576	-0.125952164891304
2.65	1.23434955	0.322818395175916	-0.110373497969882
2.7	1.2577429	0.32521683355319	-0.0946564442798914
2.75	1.28113625	0.327245978727469	-0.0788010038213316
2.8	1.3045296	0.32890259336864	-0.062807176594203
2.85	1.32792295	0.330183440146591	-0.0466749625985055
2.9	1.3513163	0.33108528173121	-0.0304043618342392
2.95	1.37470965	0.331604880792384	-0.0139953743014041
3	1.398103	0.331739	0.002552
3.05	1.4216511	0.331486890291636	0.0188434276412004
3.1	1.4451992	0.330852341657306	0.0350335102675376
3.15	1.4687473	0.329837740579555	0.0511222478790115
3.2	1.4922954	0.328445473540928	0.0671096404756223
3.25	1.5158435	0.326677927023969	0.0829956880573699
3.3	1.5393916	0.324537487511222	0.0987803906242543
3.35	1.5629397	0.322026541485232	0.114463748176275
3.4	1.5864878	0.319147475428544	0.130045760713433
3.45	1.6100359	0.315902675823702	0.145526428235728
3.5	1.633584	0.31229452915325	0.16090575074316
3.55	1.6571321	0.308325421899733	0.176183728235728
3.6	1.6806802	0.303997740545696	0.191360360713433
3.65	1.7042283	0.299313871573683	0.206435648176275
3.7	1.7277764	0.294276201466238	0.221409590624254
3.75	1.7513245	0.288887116705906	0.23628218805737
3.8	1.7748726	0.283149003775232	0.251053440475622
3.85	1.7984207	0.27706424915676	0.265723347879012
3.9	1.8219688	0.270635239333034	0.280291910267538
3.95	1.8455169	0.263864360786599	0.2947591276412
4	1.869065	0.256754	0.309125
4.05	1.8925036	0.24942097837114	0.316512033134167
4.1	1.9159422	0.241920776306164	0.323390394359475
4.15	1.9393808	0.234265316362473	0.329760083675923
4.2	1.9628194	0.226466521097472	0.335621101083512
4.25	1.986258	0.218536313068562	0.34097344658224
4.3	2.0096966	0.210486614833148	0.345817120172109
4.35	2.0331352	0.202329348948631	0.350152121853118
4.4	2.0565738	0.194076437972416	0.353978451625268
4.45	2.0800124	0.185739804461905	0.357296109488557
4.5	2.103451	0.1773313709745	0.360105095442987
4.55	2.1268896	0.168863060067605	0.362405409488557
4.6	2.1503282	0.160346794298624	0.364197051625268
4.65	2.1737668	0.151794496224958	0.365480021853118
4.7	2.1972054	0.143218088404012	0.366254320172109
4.75	2.220644	0.134629493393188	0.36651994658224
4.8	2.2440826	0.126040633749888	0.366276901083512
4.85	2.2675212	0.117463432031517	0.365525183675923
4.9	2.2909598	0.108909810795476	0.364264794359475
4.95	2.3143984	0.10039169259917	0.362495733134167
5	2.337837	0.091921	0.360218
5.05	2.3610598	0.083641761310214	0.352625953183854
5.1	2.3842826	0.075551565675952	0.343937184979933
5.15	2.4075054	0.067675882038658	0.334151695388239
5.2	2.4307282	0.060040179339776	0.323269484408771
5.25	2.453951	0.05266992652075	0.311290552041528
5.3	2.4771738	0.045590592523024	0.298214898286511
5.35	2.5003966	0.038827646288042	0.284042523143721
5.4	2.5236194	0.032406556757248	0.268773426613156
5.45	2.5468422	0.026352792872086	0.252407608694817
5.5	2.570065	0.020691823574	0.234945069388704
5.55	2.5932878	0.015449117804434	0.216385808694817
5.6	2.6165106	0.010650144504832	0.196729826613156
5.65	2.6397334	0.006320372616638	0.175977123143721
5.7	2.6629562	0.00248527108129599	0.154127698286511
5.75	2.686179	-0.000829691159750012	0.131181552041528
5.8	2.7094018	-0.00359904516505601	0.107138684408771
5.85	2.7326246	-0.00579732199317801	0.0819990953882391
5.9	2.7558474	-0.00739905270267199	0.0557627849799335
5.95	2.7790702	-0.00837876835209399	0.0284297531838538
6	2.802293	-0.008711	0.000000
