0	0.000000	0.000000	0.000000
0.05	0.0274526	0.0003001179163215	-0.0217692646960397
0.1	0.0549052	0.001190019998692	-0.0429674541609174
0.15	0.0823578	0.0026540287472205	-0.063594568394633
0.2	0.1098104	0.004676466662016	-0.0836506073971865
0.25	0.137263	0.0072416562431875	-0.103135571168578
0.3	0.1647156	0.010333919990844	-0.122049459708807
0.35	0.1921682	0.0139375804050945	-0.140392273017874
0.4	0.2196208	0.018036959986048	-0.15816401109578
0.45	0.2470734	0.0226163812338135	-0.175364673942523
0.5	0.274526	0.0276601666485	-0.191994261558104
0.55	0.3019786	0.0331526387302165	-0.208052773942523
0.6	0.3294312	0.039078119979072	-0.22354021109578
0.65	0.3568838	0.0454209328951755	-0.238456573017875
0.7	0.3843364	0.052165399978636	-0.252801859708807
0.75	0.411789	0.0592958437295625	-0.266576071168578
0.8	0.4392416	0.066796586648064	-0.279779207397186
0.85	0.4666942	0.0746519512342495	-0.292411268394633
0.9	0.4941468	0.082846259988228	-0.304472254160917
0.95	0.5215994	0.0913638354101085	-0.31596216469604
1	0.549052	0.100189	-0.326881
1.05	0.57653995	0.109242000562928	-0.331697682435294
1.1	0.6040279	0.118418332155776	-0.335854461456347
1.15	0.63151585	0.127699855386488	-0.339351337063159
1.2	0.6590038	0.137068430863008	-0.342188309255728
1.25	0.68649175	0.146505919193281	-0.344365378034057
1.3	0.7139797	0.155994180985252	-0.345882543398144
1.35	0.74146765	0.165515076846865	-0.346739805347989
1.4	0.7689556	0.175050467386064	-0.346937163883593
1.45	0.79644355	0.184582213210794	-0.346474619004955
1.5	0.8239315	0.194092174929	-0.345352170712076
1.55	0.85141945	0.203562213148626	-0.343569819004955
1.6	0.8789074	0.212974188477616	-0.341127563883593
1.65	0.90639535	0.222309961523915	-0.338025405347989
1.7	0.9338833	0.231551392895468	-0.334263343398144
1.75	0.96137125	0.240680343200219	-0.329841378034057
1.8	0.9888592	0.249678673046112	-0.324759509255728
1.85	1.01634715	0.258528243041092	-0.319017737063159
1.9	1.0438351	0.267210913793104	-0.312616061456347
1.95	1.07132305	0.275708545910092	-0.305554482435294
2	1.098811	0.284003	-0.297833
2.05	1.12645565	0.292071992655894	-0.285899948155565
2.1	1.1541003	0.29980842347044	-0.273773238610545
2.15	1.18174495	0.307206938844286	-0.261452871364939
2.2	1.2093896	0.31426218517808	-0.248938846418746
2.25	1.23703425	0.320968808872469	-0.236231163771969
2.3	1.2646789	0.3273214563281	-0.223329823424605
2.35	1.29232355	0.333314773945621	-0.210234825376655
2.4	1.3199682	0.33894340812568	-0.19694616962812
2.45	1.34761285	0.344202005268924	-0.183463856178998
2.5	1.3752575	0.349085211776	-0.169787885029291
2.55	1.40290215	0.353587674047556	-0.155918256178998
2.6	1.4305468	0.35770403848424	-0.14185496962812
2.65	1.45819145	0.361428951486699	-0.127598025376655
2.7	1.4858361	0.36475705945558	-0.113147423424605
2.75	1.51348075	0.367683008791531	-0.0985031637719685
2.8	1.5411254	0.3702014458952	-0.0836652464187465
2.85	1.56877005	0.372307017167234	-0.0686336713649386
2.9	1.5964147	0.37399436900828	-0.0534084386105449
2.95	1.62405935	0.375258147818986	-0.0379895481555654
3	1.651704	0.376093	-0.022377
3.05	1.67567905	0.376482039712799	-0.010093009848431
3.1	1.6996541	0.376577742199571	0.00209320765560449
3.15	1.72362915	0.37638245156443	0.0141816525121064
3.2	1.7476042	0.375898511911488	0.0261723247210747
3.25	1.77157925	0.375128267344859	0.0380652242825094
3.3	1.7955543	0.374074061968657	0.0498603511964105
3.35	1.81952935	0.372738239886994	0.061557705462778
3.4	1.8435044	0.371123145203984	0.073157287081612
3.45	1.86747945	0.36923112202374	0.0846590960529123
3.5	1.8914545	0.367064514450375	0.0960631323766791
3.55	1.91542955	0.364625666588003	0.107369396052912
3.6	1.9394046	0.361916922540736	0.118577887081612
3.65	1.96337965	0.358940626412688	0.129688605462778
3.7	1.9873547	0.355699122307973	0.14070155119641
3.75	2.01132975	0.352194754330703	0.151616724282509
3.8	2.0353048	0.348429866584992	0.162434124721075
3.85	2.05927985	0.344406803174953	0.173153752512106
3.9	2.0832549	0.340127908204699	0.183775607655604
3.95	2.10722995	0.335595525778344	0.194299690151569
4	2.131205	0.330812	0.204726
4.05	2.15539665	0.325787932340913	0.210539206529417
4.1	2.1795883	0.320629787977997	0.215810543950475
4.15	2.20377995	0.315350675619066	0.220540012263172
4.2	2.2279716	0.309963703971936	0.22472761146751
4.25	2.25216325	0.304481981744422	0.228373341563489
4.3	2.2763549	0.298918617644339	0.231477202551107
4.35	2.30054655	0.293286720379503	0.234039194430366
4.4	2.3247382	0.287599398657728	0.236059317201266
4.45	2.34892985	0.28186976118683	0.237537570863805
4.5	2.3731215	0.276110916674625	0.238473955417985
4.55	2.39731315	0.270335973828927	0.238868470863805
4.6	2.4215048	0.264558041357552	0.238721117201266
4.65	2.44569645	0.258790227968315	0.238031894430366
4.7	2.4698881	0.253045642369031	0.236800802551107
4.75	2.49407975	0.247337393267516	0.235027841563489
4.8	2.5182714	0.241678589371584	0.23271301146751
4.85	2.54246305	0.236082339389051	0.229856312263172
4.9	2.5666547	0.230561752027733	0.226457743950475
4.95	2.59084635	0.225129935995444	0.222517306529417
5	2.615038	0.219800	0.218035
5.05	2.63946265	0.214608542972118	0.207065989253505
5.1	2.6638873	0.209684913728345	0.196104058585589
5.15	2.68831195	0.205028939340239	0.185149207996251
5.2	2.7127366	0.20064044687936	0.174201437485491
5.25	2.73716125	0.196519263417266	0.16326074705331
5.3	2.7615859	0.192665216025515	0.152327136699707
5.35	2.78601055	0.189078131775667	0.141400606424683
5.4	2.8104352	0.18575783773928	0.130481156228237
5.45	2.83485985	0.182704160987913	0.119568786110369
5.5	2.8592845	0.179916928593125	0.10866349607108
5.55	2.88370915	0.177395967626474	0.0977652861103691
5.6	2.9081338	0.17514110515952	0.0868741562282367
5.65	2.93255845	0.173152168263821	0.0759901064246827
5.7	2.9569831	0.171428984010935	0.0651131366997071
5.75	2.98140775	0.169971379472422	0.05424324705331
5.8	3.0058324	0.16877918171984	0.0433804374854911
5.85	3.03025705	0.167852217824748	0.0325247079962508
5.9	3.0546817	0.167190314858705	0.0216760585855888
5.95	3.07910635	0.166793299893269	0.0108344892535052
6	3.103531	0.166661	0.000000
