0	0.000000	0.000000	0.000000
0.05	0.0240222	0.0002693505617205	-0.0223152647039613
0.1	0.0480444	0.001066844760204	-0.0439712962811899
0.15	0.0720666	0.0023766463654335	-0.0649680947316857
0.2	0.0960888	0.004182919147392	-0.0853056600554487
0.25	0.120111	0.0064698268760625	-0.104983992252479
0.3	0.1441332	0.009221533321428	-0.124003091322776
0.35	0.1681554	0.0124222022534715	-0.142362957266341
0.4	0.1921776	0.016055997442176	-0.160063590083173
0.45	0.2161998	0.0201070826575245	-0.177104989773272
0.5	0.240222	0.0245596216695	-0.193487156336639
0.55	0.2642442	0.0293977782480855	-0.209210089773272
0.6	0.2882664	0.034605716163264	-0.224273790083173
0.65	0.3122886	0.0401675991850185	-0.238678257266341
0.7	0.3363108	0.046067591083332	-0.252423491322776
0.75	0.360333	0.0522898556281875	-0.265509492252479
0.8	0.3843552	0.058818556589568	-0.277936260055449
0.85	0.4083774	0.0656378577374565	-0.289703794731686
0.9	0.4323996	0.072731922841836	-0.30081209628119
0.95	0.4564218	0.0800849156726895	-0.311261164703961
1	0.480444	0.087681	-0.321051
1.05	0.5043963	0.0954389361960182	-0.326594586231166
1.1	0.5283486	0.103319840981666	-0.331318789701156
1.15	0.5523009	0.111304088255233	-0.335223610409971
1.2	0.5762532	0.119372051915008	-0.338309048357611
1.25	0.6002055	0.127504105859281	-0.340575103544075
1.3	0.6241578	0.135680623986342	-0.342021775969364
1.35	0.6481101	0.14388198019448	-0.342649065633478
1.4	0.6720624	0.152088548381984	-0.342456972536416
1.45	0.6960147	0.160280702447144	-0.341445496678179
1.5	0.719967	0.16843881628825	-0.339614638058767
1.55	0.7439193	0.176543263803591	-0.336964396678179
1.6	0.7678716	0.184574418891456	-0.333494772536416
1.65	0.7918239	0.192512655450135	-0.329205765633478
1.7	0.8157762	0.200338347377918	-0.324097375969364
1.75	0.8397285	0.208031868573094	-0.318169603544075
1.8	0.8636808	0.215573592933952	-0.311422448357611
1.85	0.8876331	0.222943894358782	-0.303855910409971
1.9	0.9115854	0.230123146745874	-0.295469989701156
1.95	0.9355377	0.237091723993517	-0.286264686231166
2	0.959490	0.243830	-0.276240
2.05	0.98341525	0.250305510985734	-0.265019167350002
2.1	1.0073405	0.256508777511625	-0.253482080242108
2.15	1.03126575	0.262432233110703	-0.24162873867632
2.2	1.055191	0.268068311316	-0.229459142652637
2.25	1.07911625	0.273409445660547	-0.216973292171059
2.3	1.1030415	0.278448069677375	-0.204171187231586
2.35	1.12696675	0.283176616899516	-0.191052827834218
2.4	1.150892	0.28758752086	-0.177618213978955
2.45	1.17481725	0.291673215091859	-0.163867345665798
2.5	1.1987425	0.295426133128125	-0.149800222894745
2.55	1.22266775	0.298838708501828	-0.135416845665798
2.6	1.246593	0.301903374746	-0.120717213978955
2.65	1.27051825	0.304612565393672	-0.105701327834218
2.7	1.2944435	0.306958713977875	-0.0903691872315859
2.75	1.31836875	0.308934254031641	-0.0747207921710588
2.8	1.342294	0.310531619088	-0.0587561426526368
2.85	1.36621925	0.311743242679984	-0.04247523867632
2.9	1.3901445	0.312561558340625	-0.0258780802421082
2.95	1.41406975	0.312978999602953	-0.00896466735000156
3	1.437995	0.312988	0.008265
3.05	1.46276975	0.312573667975178	0.0251259419909636
3.1	1.4875445	0.311745845756425	0.0416449690355099
3.15	1.51231925	0.310513004201059	0.0578220811336391
3.2	1.537094	0.3088836141664	0.073657278285351
3.25	1.56186875	0.306866146509766	0.0891505604906457
3.3	1.5866435	0.304469072088475	0.104301927749523
3.35	1.61141825	0.301700861759847	0.119111380061983
3.4	1.636193	0.2985699863812	0.133578917428026
3.45	1.66096775	0.295084916809853	0.147704539847652
3.5	1.6857425	0.291254123903125	0.161488247320861
3.55	1.71051725	0.287086078518334	0.174930039847652
3.6	1.735292	0.2825892515128	0.188029917428026
3.65	1.76006675	0.277772113743841	0.200787880061983
3.7	1.7848415	0.272643136068775	0.213203927749523
3.75	1.80961625	0.267210789344922	0.225278060490646
3.8	1.834391	0.2614835444296	0.237010278285351
3.85	1.85916575	0.255469872180128	0.248400581133639
3.9	1.8839405	0.249178243453825	0.25944896903551
3.95	1.90871525	0.242617129108009	0.270155441990964
