0	0.000000	0.000000	0.000000
0.05	0.02570805	0.000365549942764	-0.0283551627280949
0.1	0.0514161	0.001453623993632	-0.0562099504321798
0.15	0.07712415	0.003251358486468	-0.0835643631122548
0.2	0.1028322	0.005745889755136	-0.11041840076832
0.25	0.12854025	0.00892435413350001	-0.136772063400375
0.3	0.1542483	0.012773887955424	-0.16262535100842
0.35	0.17995635	0.017281627554772	-0.187978263592455
0.4	0.2056644	0.022434709265408	-0.21283080115248
0.45	0.23137245	0.028220269421196	-0.237182963688495
0.5	0.2570805	0.034625444356	-0.2610347512005
0.55	0.28278855	0.041637370403684	-0.284386163688495
0.6	0.3084966	0.049243183898112	-0.30723720115248
0.65	0.33420465	0.057430021173148	-0.329587863592455
0.7	0.3599127	0.066185018562656	-0.35143815100842
0.75	0.38562075	0.0754953124005	-0.372788063400375
0.8	0.4113288	0.0853480390205441	-0.39363760076832
0.85	0.43703685	0.095730334756652	-0.413986763112255
0.9	0.4627449	0.106629335942688	-0.43383555043218
0.95	0.48845295	0.118032178912516	-0.453183962728095
1	0.514161	0.129926	-0.472032
1.05	0.53984235	0.142160532337497	-0.480587573594773
1.1	0.5655237	0.154601259388965	-0.48808993417957
1.15	0.59120505	0.167221133222471	-0.494539081754391
1.2	0.6168864	0.17999310590608	-0.499935016319236
1.25	0.64256775	0.192890129507859	-0.504277737874104
1.3	0.6682491	0.205885156095875	-0.507567246418997
1.35	0.69393045	0.218951137738193	-0.509803541953913
1.4	0.7196118	0.23206102650288	-0.510986624478853
1.45	0.74529315	0.245187774458002	-0.511116493993818
1.5	0.7709745	0.258304333671625	-0.510193150498806
1.55	0.79665585	0.271383656211816	-0.508216593993818
1.6	0.8223372	0.28439869414664	-0.505186824478853
1.65	0.84801855	0.297322399544164	-0.501103841953913
1.7	0.8736999	0.310127724472455	-0.495967646418997
1.75	0.89938125	0.322787620999578	-0.489778237874104
1.8	0.9250626	0.3352750411936	-0.482535616319236
1.85	0.95074395	0.347562937122587	-0.474239781754391
1.9	0.9764253	0.359624260854605	-0.46489073417957
1.95	1.00210665	0.371431964457721	-0.454488473594773
2	1.027788	0.382959	-0.443033
2.05	1.05348485	0.394121130573264	-0.42565061016501
2.1	1.0791817	0.40483110232632	-0.407841229786336
2.15	1.10487855	0.415077942947216	-0.389604858863975
2.2	1.1305754	0.424850680124	-0.37094149739793
2.25	1.15627225	0.434138341544719	-0.351851145388199
2.3	1.1819691	0.44292995489742	-0.332333802834783
2.35	1.20766595	0.451214547870151	-0.312389469737682
2.4	1.2333628	0.45898114815096	-0.292018146096895
2.45	1.25905965	0.466218783427894	-0.271219831912423
2.5	1.2847565	0.472916481389	-0.249994527184266
2.55	1.31045335	0.479063269722326	-0.228342231912423
2.6	1.3361502	0.48464817611592	-0.206262946096895
2.65	1.36184705	0.489660228257829	-0.183756669737682
2.7	1.3875439	0.4940884538361	-0.160823402834783
2.75	1.41324075	0.497921880538781	-0.137463145388199
2.8	1.4389376	0.50114953605392	-0.11367589739793
2.85	1.46463445	0.503760448069564	-0.0894616588639755
2.9	1.4903313	0.50574364427376	-0.0648204297863356
2.95	1.51602815	0.507088152354556	-0.0397522101650105
3	1.541725	0.507783	-0.014257
3.05	1.5649349	0.507842042601948	0.00908822188750272
3.1	1.5881448	0.507364889796062	0.0319470256815841
3.15	1.6113547	0.506362831297649	0.0543194113822441
3.2	1.6345646	0.504847156822016	0.0762053789894828
3.25	1.6577745	0.502829156084469	0.0976049285033002
3.3	1.6809844	0.500320118800314	0.118518059923696
3.35	1.7041943	0.497331334684858	0.138944773250671
3.4	1.7274042	0.493874093453408	0.158885068484224
3.45	1.7506141	0.48995968482127	0.178338945624356
3.5	1.773824	0.48559939850375	0.197306404671067
3.55	1.7970339	0.480804524216155	0.215787445624356
3.6	1.8202438	0.475586351673792	0.233782068484224
3.65	1.8434537	0.469956170591967	0.251290273250671
3.7	1.8666636	0.463925270685986	0.268312059923696
3.75	1.8898735	0.457504941671156	0.2848474285033
3.8	1.9130834	0.450706473262784	0.300896378989483
3.85	1.9362933	0.443541155176176	0.316458911382244
3.9	1.9595032	0.436020277126638	0.331535025681584
3.95	1.9827131	0.428155128829477	0.346124721887503
4	2.005923	0.419957	0.360228
4.05	2.02926865	0.411411968601986	0.371621285557904
4.1	2.0526143	0.402614650114917	0.381841198951818
4.15	2.07595995	0.393592437674654	0.390887740181742
4.2	2.0993056	0.384372724417056	0.398760909247676
4.25	2.12265125	0.374982903477984	0.40546070614962
4.3	2.1459969	0.365450367993299	0.410987130887574
4.35	2.16934255	0.35580251109886	0.415340183461539
4.4	2.1926882	0.346066725930528	0.418519863871514
4.45	2.21603385	0.336270405624163	0.420526172117498
4.5	2.2393795	0.326440943315625	0.421359108199493
4.55	2.26272515	0.316605732140775	0.421018672117498
4.6	2.2860708	0.306792165235472	0.419504863871514
4.65	2.30941645	0.297027635735577	0.416817683461539
4.7	2.3327621	0.287339536776951	0.412957130887574
4.75	2.35610775	0.277755261495453	0.40792320614962
4.8	2.3794534	0.268302203026944	0.401715909247676
4.85	2.40279905	0.259007754507284	0.394335240181742
4.9	2.4261447	0.249899309072333	0.385781198951818
4.95	2.44949035	0.241004259857952	0.376053785557904
5	2.472836	0.232350	0.365153
5.05	2.4963616	0.223917567816338	0.351636687653705
5.1	2.5198872	0.215808985664784	0.337621287133336
5.15	2.5434128	0.208035994894086	0.323106798438892
5.2	2.5669384	0.200610336852992	0.308093221570374
5.25	2.590464	0.19354375289025	0.292580556527783
5.3	2.6139896	0.186847984354608	0.276568803311116
5.35	2.6375152	0.180534772594814	0.260057961920376
5.4	2.6610408	0.174615858959616	0.243048032355562
5.45	2.6845664	0.169102984797762	0.225539014616673
5.5	2.708092	0.164007891458	0.20753090870371
5.55	2.7316176	0.159342320289078	0.189023714616673
5.6	2.7551432	0.155118012639744	0.170017432355562
5.65	2.7786688	0.151346709858746	0.150512061920376
5.7	2.8021944	0.148040153294832	0.130507603311116
5.75	2.82572	0.14521008429675	0.110004056527783
5.8	2.8492456	0.142868244213248	0.0890014215703744
5.85	2.8727712	0.141026374393074	0.067499698438892
5.9	2.8962968	0.139696216184976	0.0454988871333356
5.95	2.9198224	0.138889510937702	0.0229989876537048
6	2.943348	0.138618	0.000000
