0	0.000000	0.000000	0.000000
0.05	0.03026475	0.00050305441663875	-0.0332456091060144
0.1	0.0605295	0.00201246252621	-0.0665033540956063
0.15	0.09079425	0.00452859161819625	-0.0997732349687756
0.2	0.121059	0.00805180898208	-0.133055251725522
0.25	0.15132375	0.0125824819073438	-0.166349404365846
0.3	0.1815885	0.01812097768347	-0.199655692889748
0.35	0.21185325	0.0246676635999413	-0.232974117297227
0.4	0.242118	0.03222290694624	-0.266304677588284
0.45	0.27238275	0.0407870750118488	-0.299647373762917
0.5	0.3026475	0.05036053508625	-0.333002205821129
0.55	0.33291225	0.0609436544589263	-0.366369173762917
0.6	0.363177	0.07253680041936	-0.399748277588283
0.65	0.39344175	0.0851403402570338	-0.433139517297227
0.7	0.4237065	0.09875464126143	-0.466542892889748
0.75	0.45397125	0.113380070722031	-0.499958404365847
0.8	0.484236	0.12901699592832	-0.533386051725522
0.85	0.51450075	0.145665784169779	-0.566825834968776
0.9	0.5447655	0.16332680273589	-0.600277754095606
0.95	0.57503025	0.182000418916136	-0.633741809106015
1	0.605295	0.201687	-0.667218
1.05	0.6355147	0.222154205212674	-0.686972590337826
1.1	0.6657344	0.243184857091432	-0.704508023797986
1.15	0.6959541	0.264711893381178	-0.71982430038048
1.2	0.7261738	0.286668251826816	-0.732921420085308
1.25	0.7563935	0.30898687017325	-0.743799382912471
1.3	0.7866132	0.331600686165384	-0.752458188861967
1.35	0.8168329	0.354442637548122	-0.758897837933798
1.4	0.8470526	0.377445662066368	-0.763118330127963
1.45	0.8772723	0.400542697465026	-0.765119665444462
1.5	0.907492	0.423666681489	-0.764901843883295
1.55	0.9377117	0.446750551883194	-0.762464865444461
1.6	0.9679314	0.469727246392512	-0.757808730127963
1.65	0.9981511	0.492529702761858	-0.750933437933798
1.7	1.0283708	0.515090858736136	-0.741838988861967
1.75	1.0585905	0.53734365206025	-0.730525382912471
1.8	1.0888102	0.559221020479104	-0.716992620085308
1.85	1.1190299	0.580655901737602	-0.70124070038048
1.9	1.1492496	0.601581233580648	-0.683269623797986
1.95	1.1794693	0.621929953753146	-0.663079390337826
2	1.209689	0.641635	-0.640670
2.05	1.23983235	0.660557557660284	-0.614725349000829
2.1	1.2699757	0.678688174843081	-0.588125045475254
