0	0.000000	0.000000	0.000000
0.05	0.0278209	0.000294182700965	-0.0210822665044984
0.1	0.0556418	0.00116937970892	-0.0417681891664181
0.15	0.0834627	0.002614564381455	-0.0620577679857589
0.2	0.1112836	0.00461871007616	-0.081951002962521
0.25	0.1391045	0.007170790150625	-0.101447894096704
0.3	0.1669254	0.01025977796244	-0.120548441388309
0.35	0.1947463	0.013874646869195	-0.139252644837335
0.4	0.2225672	0.01800437022848	-0.157560504443781
0.45	0.2503881	0.022637921397885	-0.17547202020765
0.5	0.278209	0.027764273735	-0.192987192128939
0.55	0.3060299	0.033372400597415	-0.21010602020765
0.6	0.3338508	0.03945127534272	-0.226828504443781
0.65	0.3616717	0.045989871328505	-0.243154644837334
0.7	0.3894926	0.05297716191236	-0.259084441388309
0.75	0.4173135	0.060402120451875	-0.274617894096704
0.8	0.4451344	0.06825372030464	-0.289755002962521
0.85	0.4729553	0.076520934828245	-0.304495767985759
0.9	0.5007762	0.08519273738028	-0.318840189166418
0.95	0.5285971	0.094258101318335	-0.332788266504498
1	0.556418	0.103706	-0.346340
1.05	0.5842698	0.113509490523553	-0.357454939763588
1.1	0.6121216	0.12360747669502	-0.367487333236272
1.15	0.6399734	0.133969807651618	-0.376437180418052
1.2	0.6678252	0.14456633253056	-0.384304481308928
1.25	0.695677	0.155366900469062	-0.3910892359089
1.3	0.7235288	0.16634136060434	-0.396791444217968
1.35	0.7513806	0.177459562073607	-0.401411106236132
1.4	0.7792324	0.18869135401408	-0.404948221963392
1.45	0.8070842	0.200006585562972	-0.407402791399748
1.5	0.834936	0.2113751058575	-0.4087748145452
1.55	0.8627878	0.222766764034877	-0.409064291399748
1.6	0.8906396	0.23415140923232	-0.408271221963392
1.65	0.9184914	0.245498890587042	-0.406395606236132
1.7	0.9463432	0.25677905723626	-0.403437444217968
1.75	0.974195	0.267961758317187	-0.3993967359089
1.8	1.0020468	0.27901684296704	-0.394273481308928
1.85	1.0298986	0.289914160323032	-0.388067680418052
1.9	1.0577504	0.30062355952238	-0.380779333236272
1.95	1.0856022	0.311114889702297	-0.372408439763588
2	1.113454	0.321358	-0.362955
2.05	1.14098585	0.331164343844837	-0.349339476062551
2.1	1.1685177	0.340590118070284	-0.335309228329044
2.15	1.19604955	0.349623904562997	-0.32086425679948
2.2	1.2235814	0.358254285209632	-0.306004561473857
2.25	1.25111325	0.366469841896844	-0.290730142352176
2.3	1.2786451	0.374259156511288	-0.275040999434437
2.35	1.30617695	0.38161081093962	-0.25893713272064
2.4	1.3337088	0.388513387068496	-0.242418542210785
2.45	1.36124065	0.394955466784571	-0.225485227904872
2.5	1.3887725	0.4009256319745	-0.208137189802901
2.55	1.41630435	0.406412464524939	-0.190374427904872
2.6	1.4438362	0.411404546322544	-0.172196942210785
2.65	1.47136805	0.41589045925397	-0.15360473272064
2.7	1.4988999	0.419858785205872	-0.134597799434437
2.75	1.52643175	0.423298106064906	-0.115176142352176
2.8	1.5539636	0.426197003717728	-0.0953397614738566
2.85	1.58149545	0.428544060050993	-0.0750886567994795
2.9	1.6090273	0.430327856951356	-0.0544228283290443
2.95	1.63655915	0.431536976305473	-0.0333422760625512
3	1.664091	0.432160	-0.011847
3.05	1.68957365	0.432222108578659	0.00692318916113511
3.1	1.7150563	0.431809666769358	0.0253979794632034
3.15	1.74053895	0.430930202117835	0.0435773709062047
3.2	1.7660216	0.429591242169824	0.0614613634901393
3.25	1.79150425	0.427800314471062	0.079049957215007
3.3	1.8169869	0.425564946567286	0.0963431520808078
3.35	1.84246955	0.42289266600423	0.113340948087542
3.4	1.8679522	0.419791000327632	0.130043345235209
3.45	1.89343485	0.416267477083226	0.146450343523809
3.5	1.9189175	0.41232962381675	0.162561942953343
3.55	1.94440015	0.407984968073939	0.178378143523809
3.6	1.9698828	0.403241037400528	0.193898945235209
3.65	1.99536545	0.398105359342254	0.209124348087542
3.7	2.0208481	0.392585461444854	0.224054352080808
3.75	2.04633075	0.386688871254062	0.238688957215007
3.8	2.0718134	0.380423116315616	0.253028163490139
3.85	2.09729605	0.373795724175251	0.267071970906205
3.9	2.1227787	0.366814222378702	0.280820379463203
3.95	2.14826135	0.359486138471707	0.294273389161135
4	2.173744	0.351819	0.307431
4.05	2.1993369	0.343816784321511	0.317754512803571
4.1	2.2249298	0.335562723151232	0.327111887417292
4.15	2.2505227	0.32708154276724	0.335503123841163
4.2	2.2761156	0.318397969447616	0.342928222075185
4.25	2.3017085	0.309536729470438	0.349387182119357
4.3	2.3273014	0.300522549113784	0.35488000397368
4.35	2.3528943	0.291380154655735	0.359406687638154
4.4	2.3784872	0.282134272374368	0.362967233112778
4.45	2.4040801	0.272809628547763	0.365561640397552
4.5	2.429673	0.263430949454	0.367189909492477
4.55	2.4552659	0.254022961371156	0.367852040397552
4.6	2.4808588	0.244610390577312	0.367548033112778
4.65	2.5064517	0.235217963350546	0.366277887638154
4.7	2.5320446	0.225870405968936	0.36404160397368
