0	0.000000	0.000000	0.000000
0.05	0.02869365	0.0004193886307235	-0.029139253599333
0.1	0.0573873	0.001666891653268	-0.0577210910303151
0.15	0.08608095	0.0037265147631945	-0.0857455122929464
0.2	0.1147746	0.006582263656064	-0.113212517387227
0.25	0.14346825	0.0102181440274375	-0.140122106313156
0.3	0.1721619	0.014618161572876	-0.166474279070735
0.35	0.20085555	0.0197663219879405	-0.192269035659963
0.4	0.2295492	0.025646630968192	-0.21750637608084
0.45	0.25824285	0.0322430942091915	-0.242186300333366
0.5	0.2869365	0.0395397174065	-0.266308808417542
0.55	0.31563015	0.0475205062556785	-0.289873900333367
0.6	0.3443238	0.056169466452288	-0.31288157608084
0.65	0.37301745	0.0654706036918895	-0.335331835659963
0.7	0.4017111	0.075407923670044	-0.357224679070735
0.75	0.43040475	0.0859654320823125	-0.378560106313157
0.8	0.4590984	0.097127134624256	-0.399338117387227
0.85	0.48779205	0.108877036991435	-0.419558712292946
0.9	0.5164857	0.121199144879412	-0.439221891030315
0.95	0.54517935	0.134077463983747	-0.458327653599333
1	0.573873	0.147496	-0.476876
1.05	0.60243035	0.16127354464803	-0.487800364677797
1.1	0.6309877	0.175343594062004	-0.497361427810564
1.15	0.65954505	0.189667215962543	-0.505559189398299
1.2	0.6881024	0.204205478070272	-0.512393649441002
1.25	0.71665975	0.218919448105812	-0.517864807938674
1.3	0.7452171	0.233770193789788	-0.521972664891315
1.35	0.77377445	0.248718782842821	-0.524717220298925
1.4	0.8023318	0.263726282985536	-0.526098474161503
1.45	0.83088915	0.278753761938555	-0.52611642647905
1.5	0.8594465	0.2937622874225	-0.524771077251566
1.55	0.88800385	0.308712927157995	-0.52206242647905
1.6	0.9165612	0.323566748865664	-0.517990474161503
1.65	0.94511855	0.338284820266128	-0.512555220298925
1.7	0.9736759	0.352828209080012	-0.505756664891315
1.75	1.00223325	0.367157983027937	-0.497594807938674
1.8	1.0307906	0.381235209830528	-0.488069649441002
1.85	1.05934795	0.395020957208406	-0.477181189398299
1.9	1.0879053	0.408476292882196	-0.464929427810564
1.95	1.11646265	0.42156228457252	-0.451314364677797
2	1.145020	0.434240	-0.436336
2.05	1.17342965	0.446398296800436	-0.419507190617853
2.1	1.2018393	0.458071328714804	-0.402174024328564
2.15	1.23024895	0.469244767139899	-0.384336501132133
2.2	1.2586586	0.479904283472512	-0.365994621028559
2.25	1.28706825	0.490035549109438	-0.347148384017842
2.3	1.3154779	0.499624235447468	-0.327797790099984
2.35	1.34388755	0.508656013883397	-0.307942839274982
2.4	1.3722972	0.517116555814016	-0.287583531542838
2.45	1.40070685	0.52499153263612	-0.266719866903552
2.5	1.4291165	0.5322666157465	-0.245351845357123
2.55	1.45752615	0.538927476541951	-0.223479466903552
2.6	1.4859358	0.544959786419264	-0.201102731542838
2.65	1.51434545	0.550349216775234	-0.178221639274982
2.7	1.5427551	0.555081439006652	-0.154836190099984
2.75	1.57116475	0.559142124510313	-0.130946384017842
2.8	1.5995744	0.562516944683008	-0.106552221028559
