0	0.000000	0.000000	0.000000
0.05	0.02637125	0.000324875985321875	-0.0246248610192207
0.1	0.0527425	0.001298049523325	-0.049166994562734
0.15	0.07911375	0.00291733898706562	-0.0736264006305399
0.2	0.105485	0.0051805627496	-0.0980030792226383
0.25	0.13185625	0.00808553918398437	-0.122297030339029
0.3	0.1582275	0.011630086663275	-0.146508253979713
0.35	0.18459875	0.0158120235605281	-0.170636750144689
0.4	0.21097	0.0206291682488	-0.194682518833957
0.45	0.23734125	0.0260793391011469	-0.218645560047519
0.5	0.2637125	0.032160354490625	-0.242525873785372
0.55	0.29008375	0.0388700327902906	-0.266323460047519
0.6	0.316455	0.0462061923732	-0.290038318833957
0.65	0.34282625	0.0541666516124094	-0.313670450144689
0.7	0.3691975	0.062749228880975	-0.337219853979713
0.75	0.39556875	0.0719517425519531	-0.360686530339029
0.8	0.42194	0.0817720109984	-0.384070479222638
0.85	0.44831125	0.0922078525933719	-0.40737170063054
0.9	0.4746825	0.103257085709925	-0.430590194562734
0.95	0.50105375	0.114917528721116	-0.453725961019221
1	0.527425	0.127187	-0.476779
1.05	0.55354295	0.139847430488638	-0.492423625737008
1.1	0.5796609	0.152894640754821	-0.506396927712225
1.15	0.60577885	0.166284979248106	-0.518698905925652
1.2	0.6318968	0.179974794418048	-0.529329560377288
1.25	0.65801475	0.193920434714203	-0.538288891067135
1.3	0.6841327	0.208078248586127	-0.545576897995191
1.35	0.71025065	0.222404584483375	-0.551193581161457
1.4	0.7363686	0.236855790855504	-0.555138940565933
1.45	0.76248655	0.251388216152069	-0.557412976208618
1.5	0.7886045	0.265958208822625	-0.558015688089513
1.55	0.81472245	0.280522117316729	-0.556947076208618
1.6	0.8408404	0.295036290083936	-0.554207140565933
1.65	0.86695835	0.309457075573802	-0.549795881161457
1.7	0.8930763	0.323740822235883	-0.543713297995191
1.75	0.91919425	0.337843878519734	-0.535959391067135
1.8	0.9453122	0.351722592874912	-0.526534160377289
1.85	0.97143015	0.365333313750972	-0.515437605925652
1.9	0.9975481	0.378632389597469	-0.502669727712225
1.95	1.02366605	0.39157616886396	-0.488230525737008
2	1.049784	0.404121	-0.472120
2.05	1.07580375	0.416161970165348	-0.453317409678898
2.1	1.1018235	0.42770683076058	-0.433986692023175
2.15	1.12784325	0.438741840044483	-0.414127847032831
2.2	1.153863	0.44925325627584	-0.393740874707866
2.25	1.17988275	0.459227337713437	-0.372825775048281
2.3	1.2059025	0.46865034261606	-0.351382548054074
2.35	1.23192225	0.477508529242492	-0.329411193725247
2.4	1.257942	0.48578815585152	-0.306911712061799
2.45	1.28396175	0.493475480701927	-0.28388410306373
2.5	1.3099815	0.5005567620525	-0.260328366731041
2.55	1.33600125	0.507018258162023	-0.23624450306373
2.6	1.362021	0.51284622728928	-0.211632512061799
2.65	1.38804075	0.518026927693057	-0.186492393725247
2.7	1.4140605	0.52254661763214	-0.160824148054074
2.75	1.44008025	0.526391555365312	-0.134627775048281
2.8	1.4661	0.52954799915136	-0.107903274707866
2.85	1.49211975	0.532002207249068	-0.0806506470328309
2.9	1.5181395	0.53374043791722	-0.0528698920231746
2.95	1.54415925	0.534748949414602	-0.0245610096788978
3	1.570179	0.535014	0.004276
3.05	1.59723885	0.534528104841252	0.0315510082143194
3.1	1.6242987	0.533311102599278	0.0583122997744999
3.15	1.65135855	0.531376894369681	0.0845598746805415
3.2	1.6784184	0.528739381248064	0.110293732932444
3.25	1.70547825	0.525412464330031	0.135513874530208
3.3	1.7325381	0.521410044711186	0.160220299473833
3.35	1.75959795	0.516746023487132	0.184413007763319
3.4	1.7866578	0.511434301753472	0.208091999398666
3.45	1.81371765	0.50548878060581	0.231257274379875
3.5	1.8407775	0.49892336113975	0.253908832706944
3.55	1.86783735	0.491751944450895	0.276046674379875
3.6	1.8948972	0.483988431634848	0.297670799398666
3.65	1.92195705	0.475646723787213	0.318781207763319
3.7	1.9490169	0.466740722003594	0.339377899473833
3.75	1.97607675	0.457284327379594	0.359460874530208
3.8	2.0031366	0.447291441010816	0.379030132932444
3.85	2.03019645	0.436775963992864	0.398085674680542
3.9	2.0572563	0.425751797421342	0.4166274997745
3.95	2.08431615	0.414232842391853	0.434655608214319
4	2.111376	0.402233	0.452170
4.05	2.13850305	0.389810788994791	0.463483628469494
4.1	2.1656301	0.377097993369141	0.47359397499483
4.15	2.19275715	0.364127254612512	0.482501039576009
4.2	2.2198842	0.350931214214368	0.490204822213031
4.25	2.24701125	0.337542513664172	0.496705322905896
4.3	2.2741383	0.323993794451387	0.502002541654603
4.35	2.30126535	0.310317698065477	0.506096478459153
4.4	2.3283924	0.296546865995904	0.508987133319546
4.45	2.35551945	0.282713939732132	0.510674506235782
4.5	2.3826465	0.268851560763625	0.511158597207861
4.55	2.40977355	0.254992370579845	0.510439406235782
4.6	2.4369006	0.241169010670256	0.508516933319546
4.65	2.46402765	0.227414122524321	0.505391178459153
4.7	2.4911547	0.213760347631503	0.501062141654603
4.75	2.51828175	0.200240327481266	0.495529822905896
4.8	2.5454088	0.186886703563072	0.488794222213031
4.85	2.57253585	0.173732117366385	0.480855339576009
4.9	2.5996629	0.160809210380669	0.47171317499483
4.95	2.62678995	0.148150624095386	0.461367728469494
5	2.653917	0.135789	0.449819
5.05	2.6811466	0.123830548723234	0.428502441818389
5.1	2.7083762	0.112454221863312	0.407062263445368
5.15	2.7356058	0.101663385548598	0.385498464880938
5.2	2.7628354	0.091461405907456	0.363811046125099
5.25	2.790065	0.08185164906825	0.342000007177851
5.3	2.8172946	0.072837481159344	0.320065348039193
5.35	2.8445242	0.064422268309102	0.298007068709125
5.4	2.8717538	0.056609376645888	0.275825169187649
5.45	2.8989834	0.049402172298066	0.253519649474763
5.5	2.926213	0.042804021394	0.231090509570467
5.55	2.9534426	0.036818290062054	0.208537749474763
5.6	2.9806722	0.031448344430592	0.185861369187649
5.65	3.0079018	0.026697550627978	0.163061368709125
5.7	3.0351314	0.022569274782576	0.140137748039192
5.75	3.062361	0.01906688302275	0.11709050717785
5.8	3.0895906	0.016193741476864	0.093919646125099
5.85	3.1168202	0.013953216273282	0.0706251648809383
5.9	3.1440498	0.012348673540368	0.0472070634453682
5.95	3.1712794	0.011383479406486	0.0236653418183887
6	3.198509	0.011061	0.000000
