0	0.000000	0.000000	0.000000
0.05	0.02543735	0.0003826254022375	-0.0299785962949167
0.1	0.0508747	0.0015198025769	-0.0593262877166843
0.15	0.07631205	0.0033954829759125	-0.0880430742653028
0.2	0.1017494	0.0059936180512	-0.116128955940772
0.25	0.12718675	0.0092981592546875	-0.143583932743092
0.3	0.1526241	0.0132930580383	-0.170408004672263
0.35	0.17806145	0.0179622658539625	-0.196601171728285
0.4	0.2034988	0.0232897341536	-0.222163433911158
0.45	0.22893615	0.0292594143891375	-0.247094791220882
0.5	0.2543735	0.0358552580125	-0.271395243657456
0.55	0.27981085	0.0430612164756125	-0.295064791220882
0.6	0.3052482	0.0508612412304	-0.318103433911158
0.65	0.33068555	0.0592392837287875	-0.340511171728285
0.7	0.3561229	0.0681792954227	-0.362288004672263
0.75	0.38156025	0.0776652277640625	-0.383433932743092
0.8	0.4069976	0.0876810322048	-0.403948955940772
0.85	0.43243495	0.0982106601968375	-0.423833074265303
0.9	0.4578723	0.1092380631921	-0.443086287716684
0.95	0.48330965	0.120747192642513	-0.461708596294917
1	0.508747	0.132722	-0.479700
1.05	0.5344099	0.145159934534247	-0.489431588362227
1.1	0.5600728	0.157832183758936	-0.497960967423167
1.15	0.5857357	0.170707895496989	-0.50528813718282
1.2	0.6113986	0.183756217571328	-0.511413097641186
1.25	0.6370615	0.196946297804875	-0.516335848798265
1.3	0.6627244	0.210247284020552	-0.520056390654057
1.35	0.6883873	0.223628324041281	-0.522574723208561
1.4	0.7140502	0.237058565689984	-0.523890846461779
1.45	0.7397131	0.250507156789583	-0.52400476041371
1.5	0.765376	0.263943245163	-0.522916465064353
1.55	0.7910389	0.277335978633157	-0.52062596041371
1.6	0.8167018	0.290654505022976	-0.517133246461779
1.65	0.8423647	0.303867972155379	-0.512438323208561
1.7	0.8680276	0.316945527853288	-0.506541190654057
1.75	0.8936905	0.329856319939625	-0.499441848798265
1.8	0.9193534	0.342569496237312	-0.491140297641186
1.85	0.9450163	0.355054204569271	-0.48163653718282
1.9	0.9706792	0.367279592758424	-0.470930567423167
1.95	0.9963421	0.379214808627693	-0.459022388362227
2	1.022005	0.390829	-0.445912
2.05	1.04771095	0.402043012121017	-0.426523637162476
2.1	1.0734169	0.412754915831598	-0.406846459886797
2.15	1.09912285	0.422957286882236	-0.386880468172962
2.2	1.1248288	0.432642701023424	-0.366625662020972
2.25	1.15053475	0.441803734005656	-0.346082041430826
2.3	1.1762407	0.450432961579426	-0.325249606402525
2.35	1.20194665	0.458522959495227	-0.304128356936069
2.4	1.2276526	0.466066303503552	-0.282718293031458
2.45	1.25335855	0.473055569354895	-0.261019414688691
2.5	1.2790645	0.47948333279975	-0.239031721907768
2.55	1.30477045	0.48534216958861	-0.216755214688691
2.6	1.3304764	0.490624655471968	-0.194189893031458
2.65	1.35618235	0.495323366200318	-0.171335756936069
2.7	1.3818883	0.499430877524154	-0.148192806402525
2.75	1.40759425	0.502939765193969	-0.124761041430826
2.8	1.4333002	0.505842604960256	-0.101040462020972
2.85	1.45900615	0.508131972573509	-0.0770310681729619
2.9	1.4847121	0.509800443784222	-0.0527328598867966
2.95	1.51041805	0.510840594342888	-0.028145837162476
3	1.536124	0.511245	-0.003270
3.05	1.5604257	0.511023272027875	0.0214322971526066
3.1	1.5847274	0.510207479983644	0.0456207419733598
3.15	1.6090291	0.508810111352518	0.0692953344622597
3.2	1.6333308	0.506843653619712	0.0924560746193064
3.25	1.6576325	0.504320594270437	0.1151029624445
3.3	1.6819342	0.501253420789908	0.13723599793784
3.35	1.7062359	0.497654620663336	0.158855181099326
