0	0.000000	0.000000	0.000000
0.05	0.02360815	0.000326055893898625	-0.0275600031395249
0.1	0.0472163	0.001298339176879	-0.0547461270012051
0.15	0.07082445	0.00290802325086787	-0.0815583715850405
0.2	0.0944326	0.005146281517792	-0.107996736891031
0.25	0.11804075	0.00800428737957812	-0.134061222919177
0.3	0.1416489	0.011473214238153	-0.159751829669479
0.35	0.16525705	0.0155442354954434	-0.185068557141935
0.4	0.1888652	0.020208524553376	-0.210011405336547
0.45	0.21247335	0.0254572548138776	-0.234580374253314
0.5	0.2360815	0.031281599678875	-0.258775463892236
0.55	0.25968965	0.0376727325502949	-0.282596674253314
0.6	0.2832978	0.044621826830064	-0.306044005336547
0.65	0.30690595	0.0521200559201091	-0.329117457141935
0.7	0.3305141	0.060158593222357	-0.351817029669478
0.75	0.35412225	0.0687286121387344	-0.374142722919177
0.8	0.3777304	0.077821286071168	-0.396094536891031
0.85	0.40133855	0.0874277884215846	-0.41767247158504
0.9	0.4249467	0.097539292591911	-0.438876527001205
0.95	0.44855485	0.108146971984074	-0.459706703139525
1	0.472163	0.119242	-0.480163
1.05	0.4958472	0.130775359172015	-0.493519776221067
1.1	0.5195314	0.14260760069704	-0.505401965471496
1.15	0.5432156	0.154703800162345	-0.515809567751286
1.2	0.5668998	0.1670290331552	-0.524742583060437
1.25	0.590584	0.179548375262875	-0.532201011398949
1.3	0.6142682	0.19222690207264	-0.538184852766823
1.35	0.6379524	0.205029689171765	-0.542694107164059
1.4	0.6616366	0.21792181214752	-0.545728774590655
1.45	0.6853208	0.230868346587175	-0.547288855046613
1.5	0.709005	0.243834368078	-0.547374348531933
1.55	0.7326892	0.256784952207265	-0.545985255046613
1.6	0.7563734	0.26968517456224	-0.543121574590655
1.65	0.7800576	0.282500110730195	-0.538783307164059
1.7	0.8037418	0.2951948362984	-0.532970452766824
1.75	0.827426	0.307734426854125	-0.525683011398949
1.8	0.8511102	0.32008395798464	-0.516920983060437
1.85	0.8747944	0.332208505277215	-0.506684367751286
1.9	0.8984786	0.34407314431912	-0.494973165471496
1.95	0.9221628	0.355642950697625	-0.481787376221067
2	0.945847	0.366883	-0.467127
2.05	0.9694427	0.37769339389895	-0.449083281595344
2.1	0.9930384	0.388071539062158	-0.430489075654335
2.15	1.0166341	0.398004446350863	-0.411344382176975
2.2	1.0402298	0.407479126626304	-0.391649201163263
2.25	1.0638255	0.416482590749719	-0.371403532613198
2.3	1.0874212	0.425001849582346	-0.350607376526782
2.35	1.1110169	0.433023913985424	-0.329260732904014
2.4	1.1346126	0.440535794820192	-0.307363601744894
2.45	1.1582083	0.447524502947888	-0.284915983049422
2.5	1.181804	0.45397704922975	-0.261917876817598
2.55	1.2053997	0.459880444527017	-0.238369283049422
2.6	1.2289954	0.465221699700928	-0.214270201744894
2.65	1.2525911	0.469987825612721	-0.189620632904014
2.7	1.2761868	0.474165833123634	-0.164420576526782
2.75	1.2997825	0.477742733094906	-0.138670032613198
2.8	1.3233782	0.480705536387776	-0.112369001163263
2.85	1.3469739	0.483041253863482	-0.085517482176975
2.9	1.3705696	0.484736896383262	-0.0581154756543352
2.95	1.3941653	0.485779474808355	-0.0301629815953436
3	1.417761	0.486156	-0.001660
3.05	1.44037035	0.485889506012052	0.0251404525075301
3.1	1.4629797	0.485023401834187	0.0513809047511096
3.15	1.48558905	0.483570348708372	0.0770613567307386
3.2	1.5081984	0.481543007876576	0.102181808446417
3.25	1.53080775	0.478954040580766	0.126742259898145
3.3	1.5534171	0.475816108062909	0.150742711085922
3.35	1.57602645	0.472141871564974	0.174183162009749
3.4	1.5986358	0.467943992328928	0.197063612669626
3.45	1.62124515	0.463235131596739	0.219384063065551
3.5	1.6438545	0.458027950610375	0.241144513197527
3.55	1.66646385	0.452335110611803	0.262344963065551
3.6	1.6890732	0.446169272842992	0.282985412669626
3.65	1.71168255	0.439543098545909	0.303065862009749
3.7	1.7342919	0.432469248962521	0.322586311085922
3.75	1.75690125	0.424960385334797	0.341546759898145
3.8	1.7795106	0.417029168904704	0.359947208446417
3.85	1.80211995	0.40868826091421	0.377787656730739
3.9	1.8247293	0.399950322605283	0.39506810475111
3.95	1.84733865	0.39082801521989	0.41178855250753
4	1.869948	0.381334	0.427949
4.05	1.8927566	0.371422861172208	0.44088968321975
4.1	1.9155652	0.361232414473624	0.452440452416369
4.15	1.9383738	0.350794361897236	0.462601307589857
4.2	1.9611824	0.340140405436032	0.471372248740212
4.25	1.983991	0.329302247083	0.478753275867436
4.3	2.0067996	0.318311588831128	0.484744388971528
4.35	2.0296082	0.307200132673404	0.489345588052489
4.4	2.0524168	0.295999580602816	0.492556873110318
4.45	2.0752254	0.284741634612352	0.494378244145016
4.5	2.098034	0.273457996695	0.494809701156581
4.55	2.1208426	0.262180368843748	0.493851244145016
4.6	2.1436512	0.250940453051584	0.491502873110318
4.65	2.1664598	0.239769951311496	0.487764588052489
4.7	2.1892684	0.228700565616472	0.482636388971528
4.75	2.212077	0.2177639979595	0.476118275867436
4.8	2.2348856	0.206991950333568	0.468210248740212
4.85	2.2576942	0.196416124731664	0.458912307589857
4.9	2.2805028	0.186068223146776	0.448224452416369
4.95	2.3033114	0.175979947571892	0.43614668321975
5	2.326120	0.166183	0.422679
5.05	2.3490417	0.156720605586044	0.402924429544809
5.1	2.3719634	0.147712683600434	0.383024661242796
5.15	2.3948851	0.139162562224655	0.362979695093961
5.2	2.4178068	0.131073569640192	0.342789531098304
5.25	2.4407285	0.123449034028531	0.322454169255825
5.3	2.4636502	0.116292283571158	0.301973609566524
5.35	2.4865719	0.109606646449558	0.281347852030401
5.4	2.5094936	0.103395450845216	0.260576896647456
5.45	2.5324153	0.0976620249396182	0.239660743417689
5.5	2.555337	0.09240969691425	0.2185993923411
5.55	2.5782587	0.0876417949505967	0.197392843417689
5.6	2.6011804	0.083361647230144	0.176041096647456
5.65	2.6241021	0.0795725819343772	0.154544152030401
5.7	2.6470238	0.076277927244782	0.132902009566524
5.75	2.6699455	0.0734810113428437	0.111114669255825
5.8	2.6928672	0.071185162410048	0.0891821310983043
5.85	2.7157889	0.0693937086278802	0.0671043950939613
5.9	2.7387106	0.068109978177826	0.0448814612427962
5.95	2.7616323	0.0673372992413707	0.0225133295448092
6	2.784554	0.067079	0.000000
