0	0.000000	0.000000	0.000000
0.05	0.0263185	0.00024862496557	-0.0188559452898151
0.1	0.052637	0.00099054092216	-0.037486254233334
0.15	0.0789555	0.00221980945959	-0.0558909268305564
0.2	0.105274	0.00393049216768	-0.0740699630814826
0.25	0.1315925	0.00611665063625	-0.0920233629861124
0.3	0.157911	0.00877234645512	-0.109751126544446
0.35	0.1842295	0.01189164121411	-0.127253253756483
0.4	0.210548	0.01546859650304	-0.144529744622224
0.45	0.2368665	0.01949727391173	-0.161580599141668
0.5	0.263185	0.02397173503	-0.178405817314817
0.55	0.2895035	0.02888604144767	-0.195005399141668
0.6	0.315822	0.03423425475456	-0.211379344622224
0.65	0.3421405	0.04001043654049	-0.227527653756483
0.7	0.368459	0.04620864839528	-0.243450326544446
0.75	0.3947775	0.05282295190875	-0.259147362986112
0.8	0.421096	0.05984740867072	-0.274618763081483
0.85	0.4474145	0.06727608027101	-0.289864526830556
0.9	0.473733	0.07510302829944	-0.304884654233334
0.95	0.5000515	0.08332231434583	-0.319679145289815
1	0.526370	0.091928	-0.334248
1.05	0.55253885	0.100745028139919	-0.339472176676626
1.1	0.5787077	0.109688044872421	-0.343876897913607
1.15	0.60487655	0.118735605991025	-0.347462163710944
1.2	0.6310454	0.127866267289248	-0.350227974068635
1.25	0.65721425	0.137058584560609	-0.352174328986682
1.3	0.6833831	0.146291113598627	-0.353301228465083
1.35	0.70955195	0.155542410196819	-0.35360867250384
1.4	0.7357208	0.164791030148704	-0.353096661102953
1.45	0.76188965	0.1740155292478	-0.35176519426242
1.5	0.7880585	0.183194463287625	-0.349614271982242
1.55	0.81422735	0.192306388061698	-0.34664389426242
1.6	0.8403962	0.201329859363536	-0.342854061102953
1.65	0.86656505	0.210243432986658	-0.33824477250384
1.7	0.8927339	0.219025664724583	-0.332816028465083
1.75	0.91890275	0.227655110370828	-0.326567828986682
1.8	0.9450716	0.236110325718912	-0.319500174068635
1.85	0.97124045	0.244369866562353	-0.311613063710943
1.9	0.9974093	0.252412288694669	-0.302906497913607
1.95	1.02357815	0.260216147909379	-0.293380476676626
2	1.049747	0.267760	-0.283035
2.05	1.0756829	0.274925100422965	-0.269490248448348
2.1	1.1016188	0.281739021760064	-0.255954460217922
2.15	1.1275547	0.288201996483099	-0.242427635308723
2.2	1.1534906	0.294314257063872	-0.22890977372075
2.25	1.1794265	0.300076035974188	-0.215400875454004
2.3	1.2053624	0.305487565685848	-0.201900940508484
2.35	1.2312983	0.310549078670657	-0.188409968884191
2.4	1.2572342	0.315260807400416	-0.174927960581125
2.45	1.2831701	0.319622984346929	-0.161454915599285
2.5	1.309106	0.323635841982	-0.147990833938672
2.55	1.3350419	0.32729961277743	-0.134535715599285
2.6	1.3609778	0.330614529205024	-0.121089560581125
2.65	1.3869137	0.333580823736583	-0.107652368884191
2.7	1.4128496	0.336198728843912	-0.0942241405084844
2.75	1.4387855	0.338468476998812	-0.0808048754540039
2.8	1.4647214	0.340390300673088	-0.06739457372075
2.85	1.4906573	0.341964432338541	-0.0539932353087227
2.9	1.5165932	0.343191104466976	-0.0406008602179218
2.95	1.5425291	0.344070549530195	-0.0272174484483476
3	1.568465	0.344603	-0.013843
3.05	1.59226375	0.344783162652172	-0.00133086621211724
3.1	1.6160625	0.344667933392875	0.0109811534928305
3.15	1.63986125	0.344262074687141	0.0230930591148432
3.2	1.66366	0.343570349	0.0350048506539209
3.25	1.68745875	0.342597518796484	0.0467165281100635
3.3	1.7112575	0.341348346541625	0.0582280914832711
3.35	1.73505625	0.339827594700453	0.0695395407735437
3.4	1.758855	0.338040025738	0.0806508759808813
3.45	1.78265375	0.335990402119297	0.0915620971052838
3.5	1.8064525	0.333683486309375	0.102273204146751
3.55	1.83025125	0.331124040773266	0.112784197105284
3.6	1.85405	0.328316827976	0.123095075980881
3.65	1.87784875	0.325266610382609	0.133205840773544
3.7	1.9016475	0.321978150458125	0.143116491483271
3.75	1.92544625	0.318456210667578	0.152827028110063
3.8	1.949245	0.314705553476	0.162337450653921
3.85	1.97304375	0.310730941348422	0.171647759114843
3.9	1.9968425	0.306537136749875	0.18075795349283
3.95	2.02064125	0.302128902145391	0.189668033787883
4	2.044440	0.297511	0.198378
4.05	2.06838165	0.292670731629185	0.205861081555782
4.1	2.0923233	0.28765846434294	0.212746175579377
4.15	2.11626495	0.282488514949465	0.219033282070784
4.2	2.1402066	0.27717520025696	0.224722401030004
4.25	2.16414825	0.271732837073625	0.229813532457036
4.3	2.1880899	0.26617574220766	0.23430667635188
4.35	2.21203155	0.260518232467265	0.238201832714537
4.4	2.2359732	0.25477462466064	0.241499001545006
4.45	2.25991485	0.248959235595985	0.244198182843288
4.5	2.2838565	0.2430863820815	0.246299376609381
4.55	2.30779815	0.237170380925385	0.247802582843288
4.6	2.3317398	0.23122554893584	0.248707801545006
4.65	2.35568145	0.225266202921065	0.249015032714537
4.7	2.3796231	0.21930665968926	0.24872427635188
4.75	2.40356475	0.213361236048625	0.247835532457036
4.8	2.4275064	0.20744424880736	0.246348801030004
4.85	2.45144805	0.201570014773665	0.244264082070784
4.9	2.4753897	0.19575285075574	0.241581375579377
4.95	2.49933135	0.190007073561785	0.238300681555782
5	2.523273	0.184347	0.234422
5.05	2.547269	0.17878715474342	0.228867485286714
