0	0.000000	0.000000	0.000000
0.05	0.03397275	0.00045338318698875	-0.0266672172915425
0.1	0.0679455	0.00181030207701	-0.0531917906576595
0.15	0.10191825	0.00406591066364625	-0.0795737200983509
0.2	0.135891	0.00721536294048	-0.105813005613617
0.25	0.16986375	0.0112538129010938	-0.131909647203457
0.3	0.2038365	0.01617641453907	-0.157863644867872
0.35	0.23780925	0.0219783218479913	-0.183674998606861
0.4	0.271782	0.02865468882144	-0.209343708420425
0.45	0.30575475	0.0362006694529988	-0.234869774308564
0.5	0.3397275	0.04461141773625	-0.260253196271276
0.55	0.37370025	0.0538820876647763	-0.285493974308564
0.6	0.407673	0.06400783323216	-0.310592108420425
0.65	0.44164575	0.0749838084319838	-0.335547598606861
0.7	0.4756185	0.08680516725783	-0.360360444867872
0.75	0.50959125	0.0994670637032813	-0.385030647203457
0.8	0.543564	0.11296465176192	-0.409558205613617
0.85	0.57753675	0.127293085427329	-0.433943120098351
0.9	0.6115095	0.14244751869309	-0.458185390657659
0.95	0.64548225	0.158423105552786	-0.482285017291542
1	0.679455	0.175215	-0.506242
1.05	0.7134618	0.192733612104309	-0.523781329363157
1.1	0.7474686	0.210820400119512	-0.539657429319666
1.15	0.7814754	0.229418802935823	-0.553870299869526
1.2	0.8154822	0.248472259443456	-0.566419941012739
1.25	0.849489	0.267924208532625	-0.577306352749303
1.3	0.8834958	0.287718089093544	-0.58652953507922
1.35	0.9175026	0.307797340016427	-0.594089488002488
1.4	0.9515094	0.328105400191488	-0.599986211519108
1.45	0.9855162	0.348585708508941	-0.60421970562908
1.5	1.019523	0.369181703859	-0.606789970332404
1.55	1.0535298	0.389836825131879	-0.60769700562908
1.6	1.0875366	0.410494511217792	-0.606940811519108
1.65	1.1215434	0.431098201006953	-0.604521388002488
1.7	1.1555502	0.451591333389576	-0.60043873507922
1.75	1.189557	0.471917347255875	-0.594692852749304
1.8	1.2235638	0.492019681496064	-0.587283741012739
1.85	1.2575706	0.511841775000357	-0.578211399869527
1.9	1.2915774	0.531327066658968	-0.567475829319666
1.95	1.3255842	0.550418995362111	-0.555077029363157
2	1.359591	0.569061	-0.541015
2.05	1.3936014	0.587131165058294	-0.521481668023957
2.1	1.4276118	0.604523813367472	-0.501173260466446
2.15	1.4616222	0.621212584296978	-0.480089777327464
2.2	1.4956326	0.637171117216256	-0.458231218607014
2.25	1.529643	0.65237305149475	-0.435597584305095
2.3	1.5636534	0.666792026501904	-0.412188874421706
2.35	1.5976638	0.680401681607162	-0.388005088956848
2.4	1.6316742	0.693175656179968	-0.363046227910521
2.45	1.6656846	0.705087589589766	-0.337312291282725
2.5	1.699695	0.716111121206	-0.31080327907346
2.55	1.7337054	0.726219890398114	-0.283519191282725
2.6	1.7677158	0.735387536535552	-0.255460027910521
2.65	1.8017262	0.743587698987758	-0.226625788956848
2.7	1.8357366	0.750794017124176	-0.197016474421706
2.75	1.869747	0.75698013031425	-0.166632084305095
2.8	1.9037574	0.762119677927424	-0.135472618607014
2.85	1.9377678	0.766186299333142	-0.103538077327464
2.9	1.9717782	0.769153633900848	-0.0708284604664455
2.95	2.0057886	0.770995320999986	-0.0373437680239574
3	2.039799	0.771685	-0.003084
3.05	2.06482475	0.771430398235003	0.0233041571592509
3.1	2.0898505	0.770524949841875	0.0489301556701596
3.15	2.11487625	0.768987728412409	0.0737939955327262
3.2	2.139902	0.7668378075384	0.0978956767469504
3.25	2.16492775	0.764094260811641	0.121235199312833
3.3	2.1899535	0.760776161823925	0.143812563230372
3.35	2.21497925	0.756902584167047	0.16562776849957
3.4	2.240005	0.7524926014328	0.186680815120426
3.45	2.26503075	0.747565287212978	0.206971703092939
3.5	2.2900565	0.742139715099375	0.22650043241711
3.55	2.31508225	0.736234958683784	0.245267003092939
3.6	2.340108	0.729870091558	0.263271415120426
3.65	2.36513375	0.723064187313816	0.28051366849957
3.7	2.3901595	0.715836319543025	0.296993763230372
3.75	2.41518525	0.708205561837422	0.312711699312833
3.8	2.440211	0.7001909877888	0.32766747674695
3.85	2.46523675	0.691811670988953	0.341861095532726
3.9	2.4902625	0.683086685029675	0.35529255567016
3.95	2.51528825	0.674035103502759	0.367961857159251
4	2.540314	0.664676	0.379869
4.05	2.5652824	0.655094161991806	0.387453572333109
4.1	2.5902508	0.645337526651808	0.393870484420628
4.15	2.6152192	0.635435248588082	0.399119736262556
4.2	2.6401876	0.625416482408704	0.403201327858894
4.25	2.665156	0.61531038272175	0.406115259209641
4.3	2.6901244	0.605146104135296	0.407861530314798
4.35	2.7150928	0.594952801257418	0.408440141174365
4.4	2.7400612	0.584759628696192	0.407851091788341
4.45	2.7650296	0.574595741059694	0.406094382156726
4.5	2.789998	0.564490292956	0.403170012279521
4.55	2.8149664	0.554472438993186	0.399077982156726
4.6	2.8399348	0.544571333779328	0.39381829178834
4.65	2.8649032	0.534816131922502	0.387390941174364
4.7	2.8898716	0.525235988030784	0.379795930314798
4.75	2.91484	0.51586005671225	0.371033259209641
4.8	2.9398084	0.506717492574976	0.361102927858894
4.85	2.9647768	0.497837450227038	0.350004936262556
4.9	2.9897452	0.489249084276512	0.337739284420628
4.95	3.0147136	0.480981549331474	0.324305972333109
5	3.039682	0.473064	0.309705
5.05	3.0647674	0.465504963389183	0.292980961003313
5.1	3.0898528	0.45836382043266	0.276387320848382
5.15	3.1149382	0.451637300023327	0.259924079535208
5.2	3.1400236	0.44532213105408	0.24359123706379
5.25	3.165109	0.439415042417812	0.227388793434129
5.3	3.1901944	0.43391276300742	0.211316748646224
5.35	3.2152798	0.428812021715798	0.195375102700077
5.4	3.2403652	0.42410954743584	0.179563855595685
5.45	3.2654506	0.419802069060442	0.16388300733305
5.5	3.290536	0.4158863154825	0.148332557912172
5.55	3.3156214	0.412359015594908	0.13291250733305
5.6	3.3407068	0.40921689829056	0.117622855595685
5.65	3.3657922	0.406456692462352	0.102463602700077
5.7	3.3908776	0.40407512700318	0.0874347486462245
5.75	3.415963	0.402068930805938	0.072536293434129
5.8	3.4410484	0.40043483276352	0.0577682370637901
5.85	3.4661338	0.399169561768823	0.0431305795352078
5.9	3.4912192	0.39826984671474	0.0286233208483819
5.95	3.5163046	0.397732416494168	0.0142464610033127
6	3.541390	0.397554	0.000000
