0	0.000000	0.000000	0.000000
0.05	0.02423825	0.000344930112120625	-0.0282946249017307
0.1	0.0484765	0.001363528319615	-0.0555871892874898
0.15	0.07271475	0.00303150642918187	-0.0818776931572772
0.2	0.096953	0.00532457624752	-0.107166136511093
0.25	0.12119125	0.00821844958132813	-0.131452519348937
0.3	0.1454295	0.011688838237305	-0.15473684167081
0.35	0.16966775	0.0157114540221494	-0.17701910347671
0.4	0.193906	0.02026200874256	-0.19829930476664
0.45	0.21814425	0.0253162142052356	-0.218577445540597
0.5	0.2423825	0.030849782216875	-0.237853525798583
0.55	0.26662075	0.0368384245841769	-0.256127545540597
0.6	0.290859	0.04325785311384	-0.27339950476664
0.65	0.31509725	0.0500837796125631	-0.28966940347671
0.7	0.3393355	0.057291915887045	-0.304937241670809
0.75	0.36357375	0.0648579737439844	-0.319203019348937
0.8	0.387812	0.07275766499008	-0.332466736511093
0.85	0.41205025	0.0809667014320306	-0.344728393157277
0.9	0.4362885	0.089460794876535	-0.35598798928749
0.95	0.46052675	0.0982156571302919	-0.366245524901731
1	0.484765	0.107207	-0.375501
1.05	0.50932745	0.116479975414124	-0.379445684521241
1.1	0.5338899	0.12584201003348	-0.382752654882351
1.15	0.55845235	0.135277440035896	-0.38542191108333
1.2	0.5830148	0.1447706015992	-0.387453453124179
1.25	0.60757725	0.154305830901219	-0.388847281004898
1.3	0.6321397	0.16386746411978	-0.389603394725485
1.35	0.65670215	0.173439837432711	-0.389721794285943
1.4	0.6812646	0.18300728701784	-0.389202479686269
1.45	0.70582705	0.192554149052994	-0.388045450926465
1.5	0.7303895	0.202064759716	-0.38625070800653
1.55	0.75495195	0.211523455184686	-0.383818250926465
1.6	0.7795144	0.22091457163688	-0.380748079686269
1.65	0.80407685	0.230222445250409	-0.377040194285943
1.7	0.8286393	0.2394314122031	-0.372694594725485
1.75	0.85320175	0.248525808672781	-0.367711281004898
1.8	0.8777642	0.25748997083728	-0.362090253124179
1.85	0.90232665	0.266308234874424	-0.35583151108333
1.9	0.9268891	0.27496493696204	-0.348935054882351
1.95	0.95145155	0.283444413277956	-0.341400884521241
2	0.976014	0.291731	-0.333229
2.05	1.000823	0.299818332386405	-0.318714061081261
2.1	1.025632	0.30754373554184	-0.304051747311863
2.15	1.050441	0.314903553243635	-0.289242058691805
2.2	1.07525	0.32189412926912	-0.274284995221089
2.25	1.100059	0.328511807395625	-0.259180556899714
2.3	1.124868	0.33475293140048	-0.243928743727679
2.35	1.149677	0.340613845061015	-0.228529555704986
2.4	1.174486	0.34609089215456	-0.212982992831634
2.45	1.199295	0.351180416458445	-0.197289055107622
2.5	1.224104	0.35587876175	-0.181447742532952
2.55	1.248913	0.360182271806555	-0.165459055107622
2.6	1.273722	0.36408729040544	-0.149322992831634
2.65	1.298531	0.367590161323985	-0.133039555704986
2.7	1.32334	0.37068722833952	-0.11660874372768
2.75	1.348149	0.373374835229375	-0.100030556899714
2.8	1.372958	0.37564932577088	-0.0833049952210891
2.85	1.397767	0.377507043741365	-0.0664320586918054
2.9	1.422576	0.37894433291816	-0.0494117473118626
2.95	1.447385	0.379957537078595	-0.0322440610812608
3	1.472194	0.380543	-0.014929
3.05	1.49544885	0.380684696140107	0.00269797981143719
3.1	1.5187037	0.380419594287602	0.0200570775374599
3.15	1.54195855	0.379753924000201	0.0371482931780683
3.2	1.5652134	0.378693914835616	0.0539716267332621
3.25	1.58846825	0.377245796351563	0.0705270782030415
3.3	1.6117231	0.375415798105754	0.0868146475874065
3.35	1.63497795	0.373210149655905	0.102834334886357
3.4	1.6582328	0.370635080559728	0.118586140099893
3.45	1.68148765	0.367696820374939	0.134070063228015
3.5	1.7047425	0.36440159865925	0.149286104270722
3.55	1.72799735	0.360755644970376	0.164234263228015
3.6	1.7512522	0.356765188866032	0.178914540099893
3.65	1.77450705	0.352436459903931	0.193326934886357
3.7	1.7977619	0.347775687641786	0.207471447587407
3.75	1.82101675	0.342789101637313	0.221348078203042
3.8	1.8442716	0.337482931448224	0.234956826733262
3.85	1.86752645	0.331863406632235	0.248297693178068
3.9	1.8907813	0.325936756747058	0.26137067753746
3.95	1.91403615	0.319709211350408	0.274175779811437
4	1.937291	0.313187	0.286713
4.05	1.9608109	0.306334989533339	0.295820621138972
4.1	1.9843308	0.299277433980736	0.304191397947525
4.15	2.0078507	0.292031663847157	0.311825330425661
4.2	2.0313706	0.284615009637568	0.318722418573378
4.25	2.0548905	0.277044801856937	0.324882662390678
4.3	2.0784104	0.269338371010232	0.330306061877559
4.35	2.1019303	0.261513047602419	0.334992617034022
4.4	2.1254502	0.253586162138464	0.338942327860068
4.45	2.1489701	0.245575045123336	0.342155194355695
4.5	2.17249	0.237497027062	0.344631216520904
4.55	2.1960099	0.229369438459424	0.346370394355695
4.6	2.2195298	0.221209609820576	0.347372727860068
4.65	2.2430497	0.213034871650421	0.347638217034022
4.7	2.2665696	0.204862554453928	0.347166861877559
4.75	2.2900895	0.196709988736062	0.345958662390678
4.8	2.3136094	0.188594505001792	0.344013618573378
4.85	2.3371293	0.180533433756083	0.341331730425661
4.9	2.3606492	0.172544105503904	0.337912997947525
4.95	2.3841691	0.16464385075022	0.333757421138972
5	2.407689	0.156850	0.328865
5.05	2.43113575	0.149218950316528	0.321894813430033
5.1	2.4545825	0.141763018989225	0.313927462288483
5.15	2.47802925	0.134505586286509	0.304962946575352
5.2	2.501476	0.1274700324768	0.295001266290637
5.25	2.52492275	0.120679737828516	0.28404242143434
5.3	2.5483695	0.114158082610075	0.272086412006461
5.35	2.57181625	0.107928447089897	0.259133238007
5.4	2.595263	0.1020142115364	0.245182899435956
5.45	2.61870975	0.0964387562180031	0.230235396293329
5.5	2.6421565	0.091225461403125	0.214290728579121
5.55	2.66560325	0.0863977073601844	0.197348896293329
5.6	2.68905	0.0819788743576	0.179409899435956
5.65	2.71249675	0.0779923426637906	0.160473738007
5.7	2.7359435	0.074461492547175	0.140540412006461
5.75	2.75939025	0.0714097042761719	0.119609921434341
5.8	2.782837	0.0688603581192	0.0976822662906373
5.85	2.80628375	0.0668368343446781	0.0747574465753516
5.9	2.8297305	0.065362513221025	0.0508354622884835
5.95	2.85317725	0.0644607750166594	0.025916313430033
6	2.876624	0.064155	0.000000
