0	0.000000	0.000000	0.000000
0.05	0.031668	0.00041145549334	-0.0261171467355059
0.1	0.063336	0.00166248923792	-0.0530237622356953
0.15	0.095004	0.00377810213058	-0.0807198465005684
0.2	0.126672	0.00678329506816	-0.109205399530125
0.25	0.15834	0.0107030689475	-0.138480421324365
0.3	0.190008	0.01556242466544	-0.168544911883289
0.35	0.221676	0.02138636311882	-0.199398871206896
0.4	0.253344	0.02819988520448	-0.231042299295188
0.45	0.285012	0.03602799181926	-0.263475196148162
0.5	0.31668	0.04489568386	-0.29669756176582
0.55	0.348348	0.05482796222354	-0.330709396148162
0.6	0.380016	0.06584982780672	-0.365510699295188
0.65	0.411684	0.07798628150638	-0.401101471206896
0.7	0.443352	0.09126232421936	-0.437481711883289
0.75	0.47502	0.1057029568425	-0.474651421324365
0.8	0.506688	0.12133318027264	-0.512610599530125
0.85	0.538356	0.13817799540662	-0.551359246500568
0.9	0.570024	0.15626240314128	-0.590897362235695
0.95	0.601692	0.17561140437346	-0.631224946735506
1	0.633360	0.196250	-0.672342
1.05	0.66508125	0.217991777049644	-0.698076996183355
1.1	0.6968025	0.24051344879715	-0.721513750663199
1.15	0.72852375	0.263742112142881	-0.742652263439532
1.2	0.760245	0.2876048639872	-0.761492534512354
1.25	0.79196625	0.312028801230469	-0.778034563881665
1.3	0.8236875	0.33694102077305	-0.792278351547464
1.35	0.85540875	0.362268619515306	-0.804223897509753
1.4	0.88713	0.3879386943576	-0.813871201768531
1.45	0.91885125	0.413878342200294	-0.821220264323797
1.5	0.9505725	0.44001465994375	-0.826271085175553
1.55	0.98229375	0.466274744488331	-0.829023664323797
1.6	1.014015	0.4925856927344	-0.829478001768531
1.65	1.04573625	0.518874601582319	-0.827634097509753
1.7	1.0774575	0.54506856793245	-0.823491951547464
1.75	1.10917875	0.571094688685156	-0.817051563881665
1.8	1.1409	0.5968800607408	-0.808312934512354
1.85	1.17262125	0.622351780999744	-0.797276063439532
1.9	1.2043425	0.64743694636235	-0.783940950663199
1.95	1.23606375	0.672062653728981	-0.768307596183355
2	1.267785	0.696156	-0.750376
2.05	1.2994289	0.71949384386036	-0.724450656179998
2.1	1.3310728	0.741992047247738	-0.697307922235786
2.15	1.3627167	0.763612087190783	-0.668947798167364
2.2	1.3943606	0.784315440718144	-0.639370283974731
2.25	1.4260045	0.804063584858469	-0.608575379657888
2.3	1.4576484	0.822817996640406	-0.576563085216835
2.35	1.4892923	0.840540153092604	-0.543333400651571
2.4	1.5209362	0.857191531243712	-0.508886325962097
2.45	1.5525801	0.872733608122378	-0.473221861148412
2.5	1.584224	0.88712786075725	-0.436340006210518
2.55	1.6158679	0.900335766176977	-0.398240761148412
2.6	1.6475118	0.912318801410208	-0.358924125962097
2.65	1.6791557	0.923038443485591	-0.318390100651571
2.7	1.7107996	0.932456169431774	-0.276638685216835
2.75	1.7424435	0.940533456277406	-0.233669879657888
2.8	1.7740874	0.947231781051136	-0.189483683974731
2.85	1.8057313	0.952512620781612	-0.144080098167364
2.9	1.8373752	0.956337452497482	-0.0974591222357863
2.95	1.8690191	0.958667753227395	-0.0496207561799982
3	1.900663	0.959465	-0.000565
3.05	1.93156575	0.958738299621999	0.0474092161892146
3.1	1.9624685	0.95654642099714	0.0942601043585119
3.15	1.99337125	0.952924078050391	0.139987664507892
3.2	2.024274	0.94790598470672	0.184591896637354
3.25	2.05517675	0.941526854891094	0.2280728007469
3.3	2.0860795	0.93382140252848	0.270430376836528
3.35	2.11698225	0.924824341543846	0.311664624906238
3.4	2.147885	0.91457038586216	0.351775544956032
3.45	2.17878775	0.903094249408389	0.390763136985908
3.5	2.2096905	0.8904306461075	0.428627400995866
3.55	2.24059325	0.876614289884461	0.465368336985908
3.6	2.271496	0.86167989466424	0.500985944956032
3.65	2.30239875	0.845662174371804	0.535480224906238
3.7	2.3333015	0.82859584293212	0.568851176836528
3.75	2.36420425	0.810515614270156	0.6010988007469
3.8	2.395107	0.79145620231088	0.632223096637354
3.85	2.42600975	0.771452320979259	0.662224064507892
3.9	2.4569125	0.75053868420026	0.691101704358512
3.95	2.48781525	0.728750005898851	0.718856016189215
4	2.518718	0.706121	0.745487
4.05	2.54959675	0.682893252780537	0.758633110681294
4.1	2.5804755	0.65929000680955	0.769807851817188
4.15	2.61135425	0.635372135514387	0.779011223407683
4.2	2.642233	0.6112005123224	0.786243225452779
4.25	2.67311175	0.586836010660937	0.791503857952475
4.3	2.7039905	0.56233950395735	0.794793120906772
4.35	2.73486925	0.537771865638987	0.796111014315669
4.4	2.765748	0.5131939691332	0.795457538179168
4.45	2.79662675	0.488666687867337	0.792832692497267
4.5	2.8275055	0.46425089526875	0.788236477269966
4.55	2.85838425	0.440007464764787	0.781668892497267
4.6	2.889263	0.4159972697828	0.773129938179168
4.65	2.92014175	0.392281183750137	0.762619614315669
4.7	2.9510205	0.36892008009415	0.750137920906772
4.75	2.98189925	0.345974832242188	0.735684857952475
4.8	3.012778	0.3235063136216	0.719260425452778
4.85	3.04365675	0.301575397659738	0.700864623407683
4.9	3.0745355	0.28024295778395	0.680497451817188
4.95	3.10541425	0.259569867421588	0.658158910681293
5	3.136293	0.239617	0.633849
5.05	3.1671911	0.220484980867323	0.604504348258364
5.1	3.1980892	0.202263473745222	0.574912559857952
5.15	3.2289873	0.184960114686894	0.545073634798766
5.2	3.2598854	0.168582539745536	0.514987573080804
5.25	3.2907835	0.153138384974344	0.484654374704068
5.3	3.3216816	0.138635286426514	0.454074039668556
5.35	3.3525797	0.125080880155243	0.423246567974269
5.4	3.3834778	0.112482802213728	0.392171959621206
5.45	3.4143759	0.100848688655165	0.360850214609369
5.5	3.445274	0.09018617553275	0.329281332938757
5.55	3.4761721	0.0805028988996803	0.297465314609369
5.6	3.5070702	0.071806494809152	0.265402159621207
5.65	3.5379683	0.0641045993143618	0.233091867974269
5.7	3.5688664	0.057404848468506	0.200534439668556
5.75	3.5997645	0.0517148783247813	0.167729874704067
5.8	3.6306626	0.047042324936384	0.134678173080804
5.85	3.6615607	0.0433948243565108	0.101379334798766
5.9	3.6924588	0.040780012638358	0.0678333598579523
5.95	3.7233569	0.0392055258351223	0.0340402482583637
6	3.754255	0.038679	0.000000
