0	0.000000	0.000000	0.000000
0.05	0.03115865	0.000402526525895125	-0.0258702875329283
0.1	0.0623173	0.001614226834971	-0.0519389500623904
0.15	0.09347595	0.00364128202431338	-0.0782059875883864
0.2	0.1246346	0.006489873191008	-0.104671400110916
0.25	0.15579325	0.0101661814321406	-0.13133518762998
0.3	0.1869519	0.014676387844797	-0.158197350145578
0.35	0.21811055	0.0200266735260629	-0.185257887657709
0.4	0.2492692	0.026223219573024	-0.212516800166374
0.45	0.28042785	0.0332722070827661	-0.239974087671574
0.5	0.3115865	0.041179817152375	-0.267629750173307
0.55	0.34274515	0.0499522308789364	-0.295483787671574
0.6	0.3739038	0.059595629359536	-0.323536200166374
0.65	0.40506245	0.0701161936912596	-0.351786987657709
0.7	0.4362211	0.081520104971193	-0.380236150145577
0.75	0.46737975	0.0938135442964219	-0.40888368762998
0.8	0.4985384	0.107002692764032	-0.437729600110916
0.85	0.52969705	0.121093731471109	-0.466773887588386
0.9	0.5608557	0.136092841514739	-0.49601655006239
0.95	0.59201435	0.152006203992007	-0.525457587532928
1	0.623173	0.168840	-0.555097
1.05	0.65414085	0.186299330377568	-0.57222488224394
1.1	0.6851087	0.204265297031018	-0.587817145304308
1.15	0.71607655	0.222690345135814	-0.601873789181102
1.2	0.7470444	0.241526919867424	-0.614394813874325
1.25	0.77801225	0.260727466401313	-0.625380219383974
1.3	0.8089801	0.280244429912946	-0.634830005710051
1.35	0.83994795	0.300030255577791	-0.642744172852555
1.4	0.8709158	0.320037388571312	-0.649122720811487
1.45	0.90188365	0.340218274068977	-0.653965649586846
1.5	0.9328515	0.36052535724625	-0.657272959178632
1.55	0.96381935	0.380911083278599	-0.659044649586846
1.6	0.9947872	0.401327897341488	-0.659280720811487
1.65	1.02575505	0.421728244610384	-0.657981172852555
1.7	1.0567229	0.442064570260754	-0.655146005710051
1.75	1.08769075	0.462289319468062	-0.650775219383974
1.8	1.1186586	0.482354937407776	-0.644868813874325
1.85	1.14962645	0.50221386925536	-0.637426789181102
1.9	1.1805943	0.521818560186282	-0.628449145304308
1.95	1.21156215	0.541121455376006	-0.61793588224394
2	1.242530	0.560075	-0.605887
2.05	1.2734077	0.578466183340587	-0.585170800137186
2.1	1.3042854	0.596201974339036	-0.563436147628353
2.15	1.3351631	0.613250925520079	-0.5406830424735
2.2	1.3660408	0.629581589408448	-0.516911484672628
2.25	1.3969185	0.645162518528875	-0.492121474225736
2.3	1.4277962	0.659962265406092	-0.466313011132824
2.35	1.4586739	0.673949382564831	-0.439486095393893
2.4	1.4895516	0.687092422529824	-0.411640727008942
2.45	1.5204293	0.699359937825803	-0.382776905977971
2.5	1.551307	0.7107204809775	-0.352894632300981
2.55	1.5821847	0.721142604509647	-0.321993905977971
2.6	1.6130624	0.730594860946976	-0.290074727008942
2.65	1.6439401	0.739045802814219	-0.257137095393893
2.7	1.6748178	0.746463982636108	-0.223181011132824
2.75	1.7056955	0.752817952937375	-0.188206474225736
2.8	1.7365732	0.758076266242752	-0.152213484672628
2.85	1.7674509	0.762207475076971	-0.1152020424735
2.9	1.7983286	0.765180131964764	-0.0771721476283531
2.95	1.8292063	0.766962789430863	-0.0381238001371864
3	1.860084	0.767524	0.001943
3.05	1.88949035	0.766932452532306	0.0381505754134311
3.1	1.9188967	0.76528844010144	0.0735237955201853
3.15	1.94830305	0.762616498051574	0.108062660320262
3.2	1.9777094	0.75894116172688	0.141767169813663
3.25	2.00711575	0.754286966471531	0.174637324000386
3.3	2.0365221	0.7486784476297	0.206673122880432
3.35	2.06592845	0.742140140545559	0.237874566453802
3.4	2.0953348	0.73469658056328	0.268241654720494
3.45	2.12474115	0.726372303027036	0.297774387680509
3.5	2.1541475	0.717191843281	0.326472765333848
3.55	2.18355385	0.707179736669344	0.354336787680509
3.6	2.2129602	0.69636051853624	0.381366454720494
3.65	2.24236655	0.684758724225861	0.407561766453802
3.7	2.2717729	0.67239888908238	0.432922722880432
3.75	2.30117925	0.659305548449969	0.457449324000386
3.8	2.3305856	0.6455032376728	0.481141569813663
3.85	2.35999195	0.631016492095046	0.503999460320263
3.9	2.3893983	0.61586984706088	0.526022995520185
3.95	2.41880465	0.600087837914474	0.547212175413431
4	2.448211	0.583695	0.567567
4.05	2.47773345	0.566821367390072	0.57533631600015
4.1	2.5072559	0.549736243192217	0.581894509263442
4.15	2.53677835	0.532475382716877	0.587241579789876
4.2	2.5663008	0.515074541274496	0.591377527579452
4.25	2.59582325	0.497569474175516	0.594302352632171
4.3	2.6253457	0.479995936730379	0.596016054948031
4.35	2.65486815	0.462389684249529	0.596518634527034
4.4	2.6843906	0.444786472043408	0.595810091369178
4.45	2.71391305	0.427222055422459	0.593890425474465
4.5	2.7434355	0.409732189697125	0.590759636842894
4.55	2.77295795	0.392352630177848	0.586417725474465
4.6	2.8024804	0.375119132175072	0.580864691369178
4.65	2.83200285	0.358067450999239	0.574100534527034
4.7	2.8615253	0.341233341960791	0.566125254948031
4.75	2.89104775	0.324652560370172	0.556938852632171
4.8	2.9205702	0.308360861537824	0.546541327579452
4.85	2.95009265	0.29239400077419	0.534932679789876
4.9	2.9796151	0.276787733389713	0.522112909263442
4.95	3.00913755	0.261577814694835	0.50808201600015
5	3.038660	0.246800	0.492840
5.05	3.06826715	0.232622044255085	0.464955522681008
5.1	3.0978743	0.21926461575428	0.437412358764015
5.15	3.12748145	0.206717609180495	0.410210508249021
5.2	3.1570886	0.19497091921664	0.383349971136026
5.25	3.18669575	0.184014440545625	0.356830747425031
5.3	3.2163029	0.17383806785036	0.330652837116035
5.35	3.24591005	0.164431695813755	0.304816240209038
5.4	3.2755172	0.15578521911872	0.27932095670404
5.45	3.30512435	0.147888532448165	0.254166986601041
5.5	3.3347315	0.140731530485	0.229354329900041
5.55	3.36433865	0.134304107912135	0.204882986601041
5.6	3.3939458	0.12859615941248	0.18075295670404
5.65	3.42355295	0.123597579668945	0.156964240209037
5.7	3.4531601	0.11929826336444	0.133516837116035
5.75	3.48276725	0.115688105181875	0.110410747425031
5.8	3.5123744	0.11275699980416	0.0876459711360263
5.85	3.54198155	0.110494841914205	0.065222508249021
5.9	3.5715887	0.10889152619492	0.0431403587640148
5.95	3.60119585	0.107936947329215	0.0213995226810079
6	3.630803	0.107621	0.000000
