0	0.000000	0.000000	0.000000
0.05	0.03011355	0.000376550031175	-0.0248873210572981
0.1	0.0602271	0.0014915822234	-0.0490465030559333
0.15	0.09034065	0.003323169724725	-0.0724775459959055
0.2	0.1204542	0.0058493856832	-0.0951804498772147
0.25	0.15056775	0.009048303246875	-0.117155214699861
0.3	0.1806813	0.0128979955638	-0.138401840463844
0.35	0.21079485	0.017376535782025	-0.158920327169165
0.4	0.2409084	0.0224619970496	-0.178710674815822
0.45	0.27102195	0.028132452514575	-0.197772883403817
0.5	0.3011355	0.034365975325	-0.216106952933148
0.55	0.33124905	0.041140638628925	-0.233712883403817
0.6	0.3613626	0.0484345155744	-0.250590674815822
0.65	0.39147615	0.056225679309475	-0.266740327169165
0.7	0.4215897	0.0644922029822	-0.282161840463844
0.75	0.45170325	0.073212159740625	-0.296855214699861
0.8	0.4818168	0.0823636227328	-0.310820449877215
0.85	0.51193035	0.091924665106775	-0.324057545995905
0.9	0.5420439	0.1018733600106	-0.336566503055933
0.95	0.57215745	0.112187780592325	-0.348347321057298
1	0.602271	0.122846	-0.359400
1.05	0.6324451	0.133767482678133	-0.364403081300536
1.1	0.6626192	0.144831352429348	-0.368837701411542
1.15	0.6927933	0.156020456448865	-0.372703860333017
1.2	0.7229674	0.167317641931904	-0.376001558064963
1.25	0.7531415	0.178705756073687	-0.378730794607378
1.3	0.7833156	0.190167646069436	-0.380891569960264
1.35	0.8134897	0.20168615911437	-0.382483884123619
1.4	0.8436638	0.213244142403712	-0.383507737097444
1.45	0.8738379	0.224824443132681	-0.383963128881739
1.5	0.904012	0.2364099084965	-0.383850059476504
1.55	0.9341861	0.247983385690388	-0.383168528881739
1.6	0.9643602	0.259527721909568	-0.381918537097444
1.65	0.9945343	0.271025764349259	-0.380100084123619
1.7	1.0247084	0.282460360204684	-0.377713169960264
1.75	1.0548825	0.293814356671062	-0.374757794607378
1.8	1.0850566	0.305070600943616	-0.371233958064963
1.85	1.1152307	0.316211940217565	-0.367141660333017
1.9	1.1454048	0.327221221688132	-0.362480901411541
1.95	1.1755789	0.338081292550536	-0.357251681300536
2	1.205753	0.348775	-0.351454
2.05	1.23628735	0.359334168622415	-0.340076957416107
2.1	1.2668217	0.369537279778856	-0.328132235104202
2.15	1.29735605	0.379366999737822	-0.315619833064287
2.2	1.3278904	0.388805994767808	-0.30253975129636
2.25	1.35842475	0.397836931137312	-0.288891989800422
2.3	1.3889591	0.406442475114832	-0.274676548576472
2.35	1.41949345	0.414605292968864	-0.259893427624511
2.4	1.4500278	0.422308050967904	-0.24454262694454
2.45	1.48056215	0.429533415380451	-0.228624146536556
2.5	1.5110965	0.436264052475	-0.212137986400562
2.55	1.54163085	0.442482628520049	-0.195084146536556
2.6	1.5721652	0.448171809784096	-0.17746262694454
2.65	1.60269955	0.453314262535637	-0.159273427624511
2.7	1.6332339	0.457892653043168	-0.140516548576472
2.75	1.66376825	0.461889647575187	-0.121191989800421
2.8	1.6943026	0.465287912400192	-0.10129975129636
2.85	1.72483695	0.468070113786679	-0.0808398330642866
2.9	1.7553713	0.470218918003144	-0.0598122351042023
2.95	1.78590565	0.471716991318086	-0.0382169574161068
3	1.816440	0.472547	-0.016054
3.05	1.84491125	0.472744950668156	0.00214683918097205
3.1	1.8733825	0.47242485944225	0.0203365268692102
3.15	1.90185375	0.471587043819219	0.0385150630647145
3.2	1.930325	0.470231821296	0.0566824477674848
3.25	1.95879625	0.468359509369531	0.0748386809775212
3.3	1.9872675	0.46597042553675	0.0929837626948238
3.35	2.01573875	0.463064887294594	0.111117692919392
3.4	2.04421	0.45964321214	0.129240471651227
3.45	2.07268125	0.455705717569906	0.147352098890328
3.5	2.1011525	0.45125272108125	0.165452574636695
3.55	2.12962375	0.446284540170969	0.183541898890328
3.6	2.158095	0.440801492336	0.201620071651227
3.65	2.18656625	0.434803895073281	0.219687092919393
3.7	2.2150375	0.42829206587975	0.237742962694824
3.75	2.24350875	0.421266322252344	0.255787680977521
3.8	2.27198	0.413726981688	0.273821247767485
3.85	2.30045125	0.405674361683656	0.291843663064714
3.9	2.3289225	0.39710877973625	0.30985492686921
3.95	2.35739375	0.388030553342719	0.327855039180972
4	2.385865	0.378440	0.345844
4.05	2.4145937	0.368376219908784	0.354614814927311
4.1	2.4433224	0.358073332784854	0.362489865125432
4.15	2.4720511	0.347557072784385	0.369469150594362
4.2	2.5007798	0.336853174063552	0.375552671334101
4.25	2.5295085	0.325987370778531	0.38074042734465
4.3	2.5582372	0.314985397085498	0.385032418626008
4.35	2.5869659	0.303872987140628	0.388428645178175
4.4	2.6156946	0.292675875100096	0.390929107001152
4.45	2.6444233	0.281419795120078	0.392533804094938
4.5	2.673152	0.27013048135675	0.393242736459533
4.55	2.7018807	0.258833667966287	0.393055904094938
4.6	2.7306094	0.247555089104864	0.391973307001152
4.65	2.7593381	0.236320478928657	0.389994945178175
4.7	2.7880668	0.225155571593842	0.387120818626008
4.75	2.8167955	0.214086101256594	0.38335092734465
4.8	2.8455242	0.203137802073088	0.378685271334101
4.85	2.8742529	0.1923364081995	0.373123850594362
4.9	2.9029816	0.181707653792006	0.366666665125432
4.95	2.9317103	0.171277273006781	0.359313714927311
5	2.960439	0.161071	0.351065
5.05	2.9892599	0.151145230144204	0.337652084988281
5.1	3.0180808	0.14161231300123	0.323803345240954
5.15	3.0469017	0.132484809432201	0.309518780758018
5.2	3.0757226	0.12377528029824	0.294798391539473
5.25	3.1045435	0.115496286460469	0.27964217758532
5.3	3.1333644	0.10766038878001	0.264050138895558
5.35	3.1621853	0.100280148117986	0.248022275470188
5.4	3.1910062	0.09336812533552	0.23155858730921
5.45	3.2198271	0.0869368812937338	0.214659074412622
5.5	3.248648	0.08099897685375	0.197323736780427
5.55	3.2774689	0.0755669728766912	0.179552574412622
5.6	3.3062898	0.07065343022368	0.16134558730921
5.65	3.3351107	0.0662709097558388	0.142702775470188
5.7	3.3639316	0.06243197233429	0.123624138895558
5.75	3.3927525	0.0591491788201563	0.10410967758532
5.8	3.4215734	0.05643509007456	0.0841593915394731
5.85	3.4503943	0.0543022669586238	0.0637732807580177
5.9	3.4792152	0.05276327033347	0.0429513452409536
5.95	3.5080361	0.0518306610602213	0.0216935849882811
6	3.536857	0.051517	0.000000
