0	0.000000	0.000000	0.000000
0.05	0.02277025	0.0002403016209825	-0.0210924225951625
0.1	0.0455405	0.00095991245846	-0.0420996007066237
0.15	0.06831075	0.0021568914742275	-0.0630215343343836
0.2	0.091081	0.00382929763008	-0.0838582234784422
0.25	0.11385125	0.0059751898878125	-0.104609668138799
0.3	0.1366215	0.00859262720922	-0.125275868315455
0.35	0.15939175	0.0116796685560975	-0.14585682400841
0.4	0.182162	0.01523437289024	-0.166352535217663
0.45	0.20493225	0.0192547991734425	-0.186763001943215
0.5	0.2277025	0.0237390063675	-0.207088224185066
0.55	0.25047275	0.0286850534342075	-0.227328201943215
0.6	0.273243	0.03409099933536	-0.247482935217663
0.65	0.29601325	0.0399549030327525	-0.26755242400841
0.7	0.3187835	0.04627482348818	-0.287536668315455
0.75	0.34155375	0.0530488196634375	-0.307435668138799
0.8	0.364324	0.06027495052032	-0.327249423478442
0.85	0.38709425	0.0679512750206225	-0.346977934334384
0.9	0.4098645	0.07607585212614	-0.366621200706624
0.95	0.43263475	0.0846467407986675	-0.386179222595162
1	0.455405	0.093662	-0.405652
1.05	0.47789195	0.102898197095312	-0.41564178889084
1.1	0.5003789	0.112347028600347	-0.424563805266855
1.15	0.52286585	0.121984483567952	-0.432418049128044
1.2	0.5453528	0.131786551050976	-0.439204520474408
1.25	0.56783975	0.141729220102266	-0.444923219305947
1.3	0.5903267	0.151788479774669	-0.449574145622661
1.35	0.61281365	0.161940319121034	-0.45315729942455
1.4	0.6353006	0.172160727194208	-0.455672680711613
1.45	0.65778755	0.182425693047039	-0.457120289483851
1.5	0.6802745	0.192711205732375	-0.457500125741263
1.55	0.70276145	0.202993254303063	-0.456812189483851
1.6	0.7252484	0.213247827811952	-0.455056480711613
1.65	0.74773535	0.223450915311889	-0.452232999424549
1.7	0.7702223	0.233578505855721	-0.448341745622661
1.75	0.79270925	0.243606588496297	-0.443382719305947
1.8	0.8151962	0.253511152286464	-0.437355920474408
1.85	0.83768315	0.26326818627907	-0.430261349128044
1.9	0.8601701	0.272853679526963	-0.422099005266855
1.95	0.88265705	0.28224362108299	-0.41286888889084
2	0.905144	0.291414	-0.402571
2.05	0.9273997	0.300173776268113	-0.384579503737649
2.1	0.9496554	0.308530237982284	-0.366327291292388
2.15	0.9719111	0.316477582721361	-0.347814362664216
2.2	0.9941668	0.324010008064192	-0.329040717853134
