0	0.000000	0.000000	0.000000
0.05	0.0259173	0.00043604718456975	-0.0335308458444456
0.1	0.0518346	0.001731927225738	-0.0663520394947391
0.15	0.0777519	0.00386924785469325	-0.0984635809508804
0.2	0.1036692	0.006829616802624	-0.129865470212869
0.25	0.1295865	0.0105946418007188	-0.160557707280706
0.3	0.1555038	0.015145930580166	-0.190540292154391
0.35	0.1814211	0.0204650908721543	-0.219813224833924
0.4	0.2073384	0.026533730407872	-0.248376505319304
0.45	0.2332557	0.0333334569185078	-0.276230133610532
0.5	0.259173	0.04084587813525	-0.303374109707609
0.55	0.2850903	0.0490526017892873	-0.329808433610532
0.6	0.3110076	0.057935235611808	-0.355533105319304
0.65	0.3369249	0.0674753873340008	-0.380548124833924
0.7	0.3628422	0.077654664687054	-0.404853492154391
0.75	0.3887595	0.0884546754021563	-0.428449207280706
0.8	0.4146768	0.0998570272104961	-0.45133527021287
0.85	0.4405941	0.111843327843262	-0.47351168095088
0.9	0.4665114	0.124395185031642	-0.494978439494739
0.95	0.4924287	0.137494206506825	-0.515735545844446
1	0.518346	0.151122	-0.535783
1.05	0.54430625	0.165202125203531	-0.548706069828151
1.1	0.5702665	0.1795978074344	-0.560093784937549
1.15	0.59622675	0.194269188500269	-0.569946145328194
1.2	0.622187	0.2091764102088	-0.578263151000087
1.25	0.64814725	0.224279614367656	-0.585044801953227
1.3	0.6741075	0.2395389427845	-0.590291098187614
1.35	0.70006775	0.254914537266994	-0.594002039703248
1.4	0.726028	0.2703665396228	-0.59617762650013
1.45	0.75198825	0.285855091659581	-0.596817858578259
1.5	0.7779485	0.301340335185	-0.595922735937635
1.55	0.80390875	0.316782412006719	-0.593492258578259
1.6	0.829869	0.3321414639324	-0.58952642650013
1.65	0.85582925	0.347377632769706	-0.584025239703248
1.7	0.8817895	0.3624510603263	-0.576988698187614
1.75	0.90774975	0.377321888409844	-0.568416801953227
1.8	0.93371	0.391950258828	-0.558309551000087
1.85	0.95967025	0.406296313388431	-0.546666945328194
1.9	0.9856305	0.4203201938988	-0.533488984937549
1.95	1.01159075	0.433982042166769	-0.518775669828151
2	1.037551	0.447242	-0.502527
2.05	1.06355285	0.460045875954963	-0.482237116328237
