0	0.000000	0.000000	0.000000
0.05	0.02603035	0.000288946062479375	-0.0221390593586189
0.1	0.0520607	0.001149365605185	-0.0439082440479095
0.15	0.07809105	0.00257163066101812	-0.0653075540678717
0.2	0.1041214	0.00454611326288	-0.0863369894185057
0.25	0.13015175	0.00706318544367188	-0.106996550099811
0.3	0.1561821	0.010113219236295	-0.127286236111789
0.35	0.18221245	0.0136865866736506	-0.147206047454438
0.4	0.2082428	0.01777365978864	-0.166755984127759
0.45	0.23427315	0.0223648106141644	-0.185936046131751
0.5	0.2603035	0.027450411183125	-0.204746233466415
0.55	0.28633385	0.0330208335284231	-0.223186546131751
0.6	0.3123642	0.03906644968296	-0.241256984127759
0.65	0.33839455	0.0455776316796369	-0.258957547454438
0.7	0.3644249	0.052544751551355	-0.276288236111789
0.75	0.39045525	0.0599581813310156	-0.293249050099811
0.8	0.4164856	0.06780829305152	-0.309839989418506
0.85	0.44251595	0.0760854587457694	-0.326061054067872
0.9	0.4685463	0.084780050446665	-0.341912244047909
0.95	0.49457665	0.0938824401871081	-0.357393559358619
1	0.520607	0.103383	-0.372505
1.05	0.5471045	0.113364851812044	-0.380733603882678
1.1	0.573602	0.12355044990235	-0.387883528409284
1.15	0.6000995	0.133911211964681	-0.393954773579819
1.2	0.626597	0.1444185556928	-0.398947339394283
1.25	0.6530945	0.155043898780469	-0.402861225852675
1.3	0.679592	0.16575865892145	-0.405696432954996
1.35	0.7060895	0.176534253809506	-0.407452960701245
1.4	0.732587	0.1873421011384	-0.408130809091424
1.45	0.7590845	0.198153618601894	-0.407729978125531
1.5	0.785582	0.20894022389375	-0.406250467803566
1.55	0.8120795	0.219673334707731	-0.403692278125531
1.6	0.838577	0.2303243687376	-0.400055409091424
1.65	0.8650745	0.240864743677119	-0.395339860701245
1.7	0.891572	0.25126587722005	-0.389545632954996
1.75	0.9180695	0.261499187060156	-0.382672725852675
1.8	0.944567	0.2715360908912	-0.374721139394282
1.85	0.9710645	0.281348006406944	-0.365690873579819
1.9	0.997562	0.29090635130115	-0.355581928409284
1.95	1.0240595	0.300182543267581	-0.344394303882677
2	1.050557	0.309148	-0.332128
2.05	1.07686825	0.317735342712244	-0.320531294830396
2.1	1.1031795	0.32601035095545	-0.308386484941802
2.15	1.12949075	0.333958603409331	-0.29569357033422
2.2	1.155802	0.3415656787536	-0.282452551007649
2.25	1.18211325	0.348817155667969	-0.268663426962089
2.3	1.2084245	0.35569861283215	-0.254326198197539
2.35	1.23473575	0.362195628925856	-0.239440864714001
2.4	1.261047	0.3682937826288	-0.224007426511473
2.45	1.28735825	0.373978652620694	-0.208025883589957
2.5	1.3136695	0.37923581758125	-0.191496235949451
2.55	1.33998075	0.384050856190181	-0.174418483589957
2.6	1.366292	0.3884093471272	-0.156792626511473
2.65	1.39260325	0.392296869072019	-0.138618664714001
2.7	1.4189145	0.39569900070435	-0.119896598197539
2.75	1.44522575	0.398601320703906	-0.100626426962089
2.8	1.471537	0.4009894077504	-0.0808081510076489
2.85	1.49784825	0.402848840523544	-0.0604417703342202
2.9	1.5241595	0.40416519770305	-0.0395272849418025
2.95	1.55047075	0.404924057968631	-0.0180646948303958
3	1.576782	0.405111	0.003946
3.05	1.60345955	0.404774520592441	0.0212425489590873
3.1	1.6301371	0.403979581757704	0.0383164296066918
3.15	1.65681465	0.402732123740803	0.0551676419428134
3.2	1.6834922	0.401038086786752	0.0717961859674521
3.25	1.71016975	0.398903411140562	0.0882020616806079
3.3	1.7368473	0.396334037047248	0.104385269082281
3.35	1.76352485	0.393335904751822	0.120345808172471
3.4	1.7902024	0.389914954499296	0.136083678951178
3.45	1.81687995	0.386077126534685	0.151598881418402
3.5	1.8435575	0.381828361103	0.166891415574144
3.55	1.87023505	0.377174598449255	0.181961281418402
3.6	1.8969126	0.372121778818464	0.196808478951178
3.65	1.92359015	0.366675842455639	0.211433008172471
3.7	1.9502677	0.360842729605792	0.225834869082281
3.75	1.97694525	0.354628380513937	0.240014061680608
3.8	2.0036228	0.348038735425088	0.253970585967452
3.85	2.03030035	0.341079734584256	0.267704441942813
3.9	2.0569779	0.333757318236456	0.281215629606692
3.95	2.08365545	0.326077426626699	0.294504148959087
4	2.110333	0.318046	0.307570
4.05	2.1370834	0.309766585429976	0.311364519803517
4.1	2.1638338	0.301391915421888	0.31469179541719
4.15	2.1905842	0.292934488944712	0.317551826841019
4.2	2.2173346	0.284406804967424	0.319944614075004
4.25	2.244085	0.275821362459	0.321870157119146
4.3	2.2708354	0.267190660388416	0.323328455973443
4.35	2.2975858	0.258527197724648	0.324319510637897
4.4	2.3243362	0.249843473436672	0.324843321112506
4.45	2.3510866	0.241151986493464	0.324899887397272
4.5	2.377837	0.232465235864	0.324489209492194
4.55	2.4045874	0.223795720517256	0.323611287397272
4.6	2.4313378	0.215155939422208	0.322266121112506
4.65	2.4580882	0.206558391547832	0.320453710637897
4.7	2.4848386	0.198015575863104	0.318174055973443
4.75	2.511589	0.189539991337	0.315427157119146
4.8	2.5383394	0.181144136938496	0.312213014075004
4.85	2.5650898	0.172840511636568	0.308531626841019
4.9	2.5918402	0.164641614400192	0.30438299541719
4.95	2.6185906	0.156559944198344	0.299767119803517
5	2.645341	0.148608	0.294684
5.05	2.6716449	0.141015365032991	0.282571094498801
5.1	2.6979488	0.133744975682488	0.270182263260885
5.15	2.7242527	0.126804089871477	0.257517506286254
5.2	2.7505566	0.120199965522944	0.244576823574907
5.25	2.7768605	0.113939860559875	0.231360215126844
5.3	2.8031644	0.108031032905256	0.217867680942066
5.35	2.8294683	0.102480740482073	0.204099221020571
5.4	2.8557722	0.097296241213312	0.190054835362361
5.45	2.8820761	0.092484793021959	0.175734523967434
5.5	2.90838	0.088053653831	0.161138286835792
5.55	2.9346839	0.084010081563421	0.146266123967434
5.6	2.9609878	0.080361334142208	0.131118035362361
5.65	2.9872917	0.077114669490347	0.115694021020571
5.7	3.0135956	0.074277345530824	0.0999940809420656
5.75	3.0398995	0.071856620186625	0.0840182151268443
5.8	3.0662034	0.069859751380736	0.0677664235749072
5.85	3.0925073	0.068293997036143	0.0512387062862542
5.9	3.1188112	0.067166615075832	0.0344350632608853
5.95	3.1451151	0.066484863422789	0.0173554944988006
6	3.171419	0.066256	0.000000
