0	0.000000	0.000000	0.000000
0.05	0.03225945	0.00036938122185775	-0.0229588461002357
0.1	0.0645189	0.001485034103882	-0.0462668557688677
0.15	0.09677835	0.00335822247074925	-0.0699240290058959
0.2	0.1290378	0.006000210147136	-0.0939303658113204
0.25	0.16129725	0.00942226095771875	-0.118285866185141
0.3	0.1935567	0.013635638727174	-0.142990530127358
0.35	0.22581615	0.0186516072801782	-0.168044357637971
0.4	0.2580756	0.024481430441408	-0.193447348716981
0.45	0.29033505	0.0311363720355397	-0.219199503364386
0.5	0.3225945	0.03862769588725	-0.245300821580188
0.55	0.35485395	0.0469666658212153	-0.271751303364386
0.6	0.3871134	0.056164545662112	-0.298550948716981
0.65	0.41937285	0.0662325992346167	-0.325699757637971
0.7	0.4516323	0.077182090363406	-0.353197730127358
0.75	0.48389175	0.0890242828731563	-0.381044866185141
0.8	0.5161512	0.101770440588544	-0.40924116581132
0.85	0.54841065	0.115431827334246	-0.437786629005896
0.9	0.5806701	0.130019706934938	-0.466681255768868
0.95	0.61292955	0.145545343215297	-0.495925046100236
1	0.645189	0.162020	-0.525518
1.05	0.6773386	0.17920522777938	-0.543315739529574
1.1	0.7094882	0.1969390106664	-0.559643159108667
1.15	0.7416378	0.21517407846278	-0.574500258737278
1.2	0.7737874	0.23386316097024	-0.587887038415408
1.25	0.805937	0.2529589879905	-0.599803498143056
1.3	0.8380866	0.27241428932528	-0.610249637920223
1.35	0.8702362	0.2921817947763	-0.619225457746908
1.4	0.9023858	0.31221423414528	-0.626730957623112
1.45	0.9345354	0.33246433723394	-0.632766137548834
1.5	0.966685	0.352884833844	-0.637330997524075
1.55	0.9988346	0.37342845377718	-0.640425537548834
1.6	1.0309842	0.3940479268352	-0.642049757623112
1.65	1.0631338	0.41469598281978	-0.642203657746908
1.7	1.0952834	0.43532535153264	-0.640887237920223
1.75	1.127433	0.4558887627755	-0.638100498143056
1.8	1.1595826	0.47633894635008	-0.633843438415408
1.85	1.1917322	0.4966286320581	-0.628116058737278
1.9	1.2238818	0.51671054970128	-0.620918359108667
1.95	1.2560314	0.53653742908134	-0.612250339529574
2	1.288181	0.556062	-0.602112
2.05	1.32023795	0.575026652765256	-0.5809168429596
2.1	1.3522949	0.59329682625143	-0.558784155081347
2.15	1.38435185	0.610842466079329	-0.535713936365242
2.2	1.4164088	0.62763351786976	-0.511706186811284
2.25	1.44846575	0.643639927243531	-0.486760906419474
2.3	1.4805227	0.65883163982145	-0.460878095189811
2.35	1.51257965	0.673178601224324	-0.434057753122295
2.4	1.5446366	0.68665075707296	-0.406299880216927
2.45	1.57669355	0.699218052988166	-0.377604476473706
2.5	1.6087505	0.71085043459075	-0.347971541892632
2.55	1.64080745	0.721517847501519	-0.317401076473706
2.6	1.6728644	0.73119023734128	-0.285893080216927
2.65	1.70492135	0.739837549730841	-0.253447553122295
2.7	1.7369783	0.74742973029101	-0.220064495189811
2.75	1.76903525	0.753936724642594	-0.185743906419474
2.8	1.8010922	0.7593284784064	-0.150485786811284
2.85	1.83314915	0.763574937203236	-0.114290136365242
2.9	1.8652061	0.76664604665391	-0.0771569550813475
2.95	1.89726305	0.768511752379229	-0.0390862429596
3	1.929320	0.769142	-0.000078
3.05	1.96084235	0.768545255893928	0.0377677638434634
3.1	1.9923647	0.766771779228524	0.0745822051770886
3.15	2.02388705	0.763854079712906	0.110365324000876
3.2	2.0554094	0.759824667056192	0.145117120314824
3.25	2.08693175	0.7547160509675	0.178837594118935
3.3	2.1184541	0.748560741155948	0.211526745413207
3.35	2.14997645	0.741391247330654	0.243184574197641
3.4	2.1814988	0.733240079200736	0.273811080472236
3.45	2.21302115	0.724139746475312	0.303406264236994
3.5	2.2445435	0.7141227588635	0.331970125491913
3.55	2.27606585	0.703221626074418	0.359502664236994
3.6	2.3075882	0.691468857817184	0.386003880472236
3.65	2.33911055	0.678896963800916	0.411473774197641
3.7	2.3706329	0.665538453734732	0.435912345413207
3.75	2.40215525	0.65142583732775	0.459319594118935
3.8	2.4336776	0.636591624289088	0.481695520314824
3.85	2.46519995	0.621068324327864	0.503040124000875
3.9	2.4967223	0.604888447153196	0.523353405177089
3.95	2.52824465	0.588084502474202	0.542635363843463
4	2.559767	0.570689	0.560886
4.05	2.59126975	0.552944900782159	0.565446655043568
4.1	2.6227725	0.53507399554967	0.568936472714128
4.15	2.65427525	0.517110018624586	0.571355453011682
4.2	2.685778	0.49908670432896	0.572703595936228
4.25	2.71728075	0.481037786984844	0.572980901487767
4.3	2.7487835	0.46299700091429	0.572187369666299
4.35	2.78028625	0.444998080439351	0.570323000471824
4.4	2.811789	0.42707475988208	0.567387793904342
4.45	2.84329175	0.409260773564529	0.563381749963852
4.5	2.8747945	0.39158985580875	0.558304868650356
4.55	2.90629725	0.374095740936796	0.552157149963852
4.6	2.9378	0.35681216327072	0.544938593904342
4.65	2.96930275	0.339772857132574	0.536649200471824
4.7	3.0008055	0.32301155684441	0.527288969666299
4.75	3.03230825	0.306561996728281	0.516857901487767
4.8	3.063811	0.29045791110624	0.505355995936228
4.85	3.09531375	0.274733034300339	0.492783253011682
4.9	3.1268165	0.25942110063263	0.479139672714128
4.95	3.15831925	0.244555844425166	0.464425255043568
5	3.189822	0.230171	0.448640
5.05	3.2212348	0.21645637567072	0.424575639963327
5.1	3.2526476	0.20349498148096	0.400683107298935
5.15	3.2840604	0.19128141985184	0.376962402006825
5.2	3.3154732	0.17981029320448	0.353413524086996
5.25	3.346886	0.16907620396	0.330036473539449
5.3	3.3782988	0.15907375453952	0.306831250364183
5.35	3.4097116	0.14979754736416	0.283797854561198
5.4	3.4411244	0.14124218485504	0.260936286130495
5.45	3.4725372	0.13340226943328	0.238246545072072
5.5	3.50395	0.12627240352	0.215728631385932
5.55	3.5353628	0.11984718953632	0.193382545072072
5.6	3.5667756	0.11412122990336	0.171208286130495
5.65	3.5981884	0.10908912704224	0.149205854561198
5.7	3.6296012	0.10474548337408	0.127375250364183
5.75	3.661014	0.10108490132	0.105716473539449
5.8	3.6924268	0.09810198330112	0.0842295240869963
5.85	3.7238396	0.09579133173856	0.0629144020068252
5.9	3.7552524	0.0941475490534401	0.0417711072989354
5.95	3.7866652	0.09316523766688	0.020799639963327
6	3.818078	0.092839	0.000000
