0	0.000000	0.000000	0.000000
0.05	0.0266086	0.0004487731376165	-0.0336096443923957
0.1	0.0532172	0.001782129784652	-0.0664885420066444
0.15	0.0798258	0.0039806257923855	-0.0986366928427463
0.2	0.1064344	0.007024817012096	-0.130054096900701
0.25	0.133043	0.0108952592950625	-0.160740754180509
0.3	0.1596516	0.015572508492564	-0.19069666468217
0.35	0.1862602	0.0210371204558795	-0.219921828405685
0.4	0.2128688	0.027269651036288	-0.248416245351052
0.45	0.2394774	0.0342506560850685	-0.276179915518272
0.5	0.266086	0.0419606914535	-0.303212838907346
0.55	0.2926946	0.0503803129928615	-0.329515015518272
0.6	0.3193032	0.059490076554432	-0.355086445351052
0.65	0.3459118	0.0692705379894905	-0.379927128405685
0.7	0.3725204	0.079702253149316	-0.40403706468217
0.75	0.399129	0.0907657778851875	-0.427416254180509
0.8	0.4257376	0.102441668048384	-0.450064696900701
0.85	0.4523462	0.114710479490184	-0.471982392842746
0.9	0.4789548	0.127552768061868	-0.493169342006644
0.95	0.5055634	0.140949089614713	-0.513625544392396
1	0.532172	0.154880	-0.533351
1.05	0.5586995	0.169171631455144	-0.543932125376732
1.1	0.585227	0.18372704930815	-0.55323876913486
1.15	0.6117545	0.198512444747881	-0.561270931274385
1.2	0.638282	0.2134940089632	-0.568028611795307
1.25	0.6648095	0.228637933142969	-0.573511810697625
1.3	0.691337	0.24391040847605	-0.57772052798134
1.35	0.7178645	0.259277626151306	-0.580654763646452
1.4	0.744392	0.2747057773576	-0.58231451769296
1.45	0.7709195	0.290161053283794	-0.582699790120865
1.5	0.797447	0.30560964511875	-0.581810580930167
1.55	0.8239745	0.321017744051331	-0.579646890120865
1.6	0.850502	0.3363515412704	-0.57620871769296
1.65	0.8770295	0.351577227964819	-0.571496063646452
1.7	0.903557	0.36666099532345	-0.56550892798134
1.75	0.9300845	0.381569034535156	-0.558247310697625
1.8	0.956612	0.3962675367888	-0.549711211795307
1.85	0.9831395	0.410722693273244	-0.539900631274385
1.9	1.009667	0.42490069517735	-0.52881556913486
1.95	1.0361945	0.438767733689981	-0.516456025376732
2	1.062722	0.452290	-0.502822
2.05	1.0891573	0.465319637252683	-0.482865909418268
2.1	1.1155926	0.477814772523446	-0.462383496792508
