0	0.000000	0.000000	0.000000
0.05	0.0278175	0.00041023301400625	-0.0295024885285791
0.1	0.055635	0.00164180984255	-0.0590523098436236
0.15	0.0834525	0.00369604716541875	-0.0886494639451334
0.2	0.11127	0.0065742616624	-0.118293950833109
0.25	0.1390875	0.0102777700132812	-0.147985770507549
0.3	0.166905	0.01480788889785	-0.177724922968455
0.35	0.1947225	0.0201659349958937	-0.207511408215826
0.4	0.22254	0.0263532249872	-0.237345226249663
0.45	0.2503575	0.0333710755515563	-0.267226377069965
0.5	0.278175	0.04122080336875	-0.297154860676732
0.55	0.3059925	0.0499037251185688	-0.327130677069965
0.6	0.33381	0.0594211574808	-0.357153826249663
0.65	0.3616275	0.0697744171352312	-0.387224308215826
0.7	0.389445	0.08096482076165	-0.417342122968455
0.75	0.4172625	0.0929936850398437	-0.447507270507549
0.8	0.44508	0.1058623266496	-0.477719750833109
0.85	0.4728975	0.119572062270706	-0.507979563945133
0.9	0.500715	0.13412420858295	-0.538286709843624
0.95	0.5285325	0.149520082266119	-0.568641188528579
1	0.556350	0.165761	-0.599043
1.05	0.58410085	0.182613818811027	-0.615255392420462
1.1	0.6118517	0.199893070055997	-0.629775927744033
1.15	0.63960255	0.217551803262392	-0.642604605970714
1.2	0.6673534	0.235543067957696	-0.653741427100503
1.25	0.69510425	0.253819913669391	-0.663186391133402
1.3	0.7228551	0.272335389924959	-0.670939498069411
1.35	0.75060595	0.291042546251884	-0.677000747908528
1.4	0.7783568	0.309894432177648	-0.681370140650755
1.45	0.80610765	0.328844097229734	-0.684047676296091
1.5	0.8338585	0.347844590935625	-0.685033354844537
1.55	0.86160935	0.366848962822803	-0.684327176296091
1.6	0.8893602	0.385810262418752	-0.681929140650755
1.65	0.91711105	0.404681539250954	-0.677839247908528
1.7	0.9448619	0.423415842846891	-0.672057498069411
1.75	0.97261275	0.441966222734047	-0.664583891133402
1.8	1.0003636	0.460285728439904	-0.655418427100503
1.85	1.02811445	0.478327409491945	-0.644561105970714
1.9	1.0558653	0.496044315417653	-0.632011927744033
1.95	1.08361615	0.51338949574451	-0.617770892420462
2	1.111367	0.530316	-0.601838
2.05	1.13909265	0.546659283713862	-0.57700193355259
2.1	1.1668183	0.562306579269963	-0.55163263725754
2.15	1.19454395	0.577243102524179	-0.525730111114848
2.2	1.2222696	0.591454069332384	-0.499294355124515
2.25	1.24999525	0.604924695550453	-0.472325369286541
2.3	1.2777209	0.617640197034261	-0.444823153600925
2.35	1.30544655	0.629585789639682	-0.416787708067669
2.4	1.3331722	0.640746689222592	-0.388219032686772
2.45	1.36089785	0.651108111638865	-0.359117127458234
2.5	1.3886235	0.660655272744375	-0.329481992382054
2.55	1.41634915	0.669373388394998	-0.299313627458234
2.6	1.4440748	0.677247674446608	-0.268612032686772
2.65	1.47180045	0.68426334675508	-0.237377208067669
2.7	1.4995261	0.690405621176289	-0.205609153600925
2.75	1.52725175	0.695659713566109	-0.173307869286541
2.8	1.5549774	0.700010839780416	-0.140473355124515
2.85	1.58270305	0.703444215675084	-0.107105611114848
2.9	1.6104287	0.705945057105987	-0.0732046372575395
2.95	1.63815435	0.707498579929001	-0.0387704335525903
3	1.665880	0.708090	-0.003803
3.05	1.6912802	0.707755537781856	0.0299826994942362
3.1	1.7166804	0.706574776539004	0.0628341937785529
3.15	1.7420806	0.704571445270619	0.0947514828529499
3.2	1.7674808	0.701769272975872	0.125734566717427
3.25	1.792881	0.698191988653938	0.155783445371985
3.3	1.8182812	0.693863321303988	0.184898118816623
3.35	1.8436814	0.688806999925197	0.213078587051342
3.4	1.8690816	0.683046753516736	0.240324850076141
3.45	1.8944818	0.676606311077779	0.26663690789102
3.5	1.919882	0.6695094016075	0.29201476049598
3.55	1.9452822	0.661779754105071	0.31645840789102
3.6	1.9706824	0.653441097569664	0.339967850076141
3.65	1.9960826	0.644517161000454	0.362543087051342
3.7	2.0214828	0.635031673396612	0.384184118816623
3.75	2.046883	0.625008363757313	0.404890945371985
3.8	2.0722832	0.614470961081728	0.424663566717427
