0	0.000000	0.000000	0.000000
0.05	0.02649115	0.000196412297349875	-0.0148221446783973
0.1	0.0529823	0.000784973442589	-0.0296060267590686
0.15	0.07947345	0.00176466981550162	-0.0443516462420138
0.2	0.1059646	0.003134487795872	-0.0590590031272331
0.25	0.13245575	0.00489341376348438	-0.0737280974147262
0.3	0.1589469	0.007040434098123	-0.0883589291044934
0.35	0.18543805	0.00957453517957212	-0.102951498196535
0.4	0.2119292	0.012494703387616	-0.11750580469085
0.45	0.23842035	0.0157999251020389	-0.132021848587439
0.5	0.2649115	0.019489186702625	-0.146499629886302
0.55	0.29140265	0.0235614745691586	-0.160939148587439
0.6	0.3178938	0.028015775081424	-0.17534040469085
0.65	0.34438495	0.0328510746192054	-0.189703398196535
0.7	0.3708761	0.038066359562287	-0.204028129104493
0.75	0.39736725	0.0436606162904531	-0.218314597414726
0.8	0.4238584	0.049632831183488	-0.232562803127233
0.85	0.45034955	0.0559819906211759	-0.246772746242014
0.9	0.4768407	0.062707080983301	-0.260944426759069
0.95	0.50333185	0.0698070886496476	-0.275077844678397
1	0.529823	0.077281	-0.289173
1.05	0.5563608	0.0850786462581055	-0.298328667982896
1.1	0.5828986	0.093106391547164	-0.306514228809698
1.15	0.6094364	0.101338491357488	-0.313729682480405
1.2	0.6359742	0.109749201179392	-0.319975028995019
1.25	0.662512	0.118312776503188	-0.325250268353537
1.3	0.6890498	0.127003472819188	-0.329555400555962
1.35	0.7155876	0.135795545617706	-0.332890425602292
1.4	0.7421254	0.144663250389056	-0.335255343492528
1.45	0.7686632	0.153580842623549	-0.336650154226669
1.5	0.795201	0.1625225778115	-0.337074857804716
1.55	0.8217388	0.171462711443221	-0.336529454226669
1.6	0.8482766	0.180375499009024	-0.335013943492528
1.65	0.8748144	0.189235195999224	-0.332528325602292
1.7	0.9013522	0.198016057904132	-0.329072600555962
1.75	0.92789	0.206692340214062	-0.324646768353537
1.8	0.9544278	0.215238298419328	-0.319250828995018
1.85	0.9809656	0.223628188010241	-0.312884782480405
1.9	1.0075034	0.231836264477116	-0.305548628809698
1.95	1.0340412	0.239836783310264	-0.297242367982896
2	1.060579	0.247604	-0.287966
2.05	1.08722185	0.255120159907058	-0.276214144425259
2.1	1.1138647	0.262320358329168	-0.264247705226806
2.15	1.14050755	0.269198878147029	-0.252066682404641
2.2	1.1671504	0.275750002241344	-0.239671075958766
2.25	1.19379325	0.281968013492812	-0.227060885889178
2.3	1.2204361	0.287847194782136	-0.21423611219588
2.35	1.24707895	0.293381828990015	-0.20119675487887
2.4	1.2737218	0.298566198997152	-0.187942813938148
2.45	1.30036465	0.303394587684246	-0.174474289373716
2.5	1.3270075	0.307861277932	-0.160791181185571
2.55	1.35365035	0.311960552621113	-0.146893489373716
2.6	1.3802932	0.315686694632288	-0.132781213938148
2.65	1.40693605	0.319033986846225	-0.11845435487887
2.7	1.4335789	0.321996712143624	-0.10391291219588
2.75	1.46022175	0.324569153405187	-0.0891568858891785
2.8	1.4868646	0.326745593511616	-0.0741862759587656
2.85	1.51350745	0.32852031534361	-0.0590010824046413
2.9	1.5401503	0.329887601781872	-0.0436013052268056
2.95	1.56679315	0.330841735707101	-0.0279869444252585
3	1.593436	0.331377	-0.012158
3.05	1.6136162	0.331532035764683	-0.003234332508548
3.1	1.6337964	0.331508636592024	0.005526159457488
3.15	1.6539766	0.331310095396761	0.014123475898108
3.2	1.6741568	0.330939705093632	0.022557616813312
3.25	1.694337	0.330400758597375	0.0308285822031
3.3	1.7145172	0.329696548822728	0.038936372067472
3.35	1.7346974	0.328830368684429	0.046880986406428
3.4	1.7548776	0.327805511097216	0.054662425219968
3.45	1.7750578	0.326625268975827	0.062280688508092
3.5	1.795238	0.325292935235	0.0697357762708
3.55	1.8154182	0.323811802789473	0.077027688508092
3.6	1.8355984	0.322185164553984	0.084156425219968
3.65	1.8557786	0.320416313443271	0.091121986406428
3.7	1.8759588	0.318508542372072	0.097924372067472
3.75	1.896139	0.316465144255125	0.1045635822031
3.8	1.9163192	0.314289412007168	0.111039616813312
3.85	1.9364994	0.311984638542939	0.117352475898108
3.9	1.9566796	0.309554116777176	0.123502159457488
3.95	1.9768598	0.307001139624617	0.129488667491452
4	1.997040	0.304329	0.135312
4.05	2.01730255	0.301567860670905	0.137191468698486
4.1	2.0375651	0.298770629008876	0.138874467007657
4.15	2.05782765	0.295941286005002	0.140360994927514
4.2	2.0780902	0.293083812650368	0.141651052458057
4.25	2.09835275	0.290202189936063	0.142744639599285
4.3	2.1186153	0.287300398853172	0.1436417563512
4.35	2.13887785	0.284382420392783	0.1443424027138
4.4	2.1591404	0.281452235545984	0.144846578687085
4.45	2.17940295	0.27851382530386	0.145154284271057
4.5	2.1996655	0.2755711706575	0.145265519465714
4.55	2.21992805	0.27262825259799	0.145180284271057
4.6	2.2401906	0.269689052116416	0.144898578687085
4.65	2.26045315	0.266757550203866	0.1444204027138
4.7	2.2807157	0.263837727851428	0.1437457563512
4.75	2.30097825	0.260933566050188	0.142874639599285
4.8	2.3212408	0.258049045791232	0.141807052458057
4.85	2.34150335	0.255188148065648	0.140542994927514
4.9	2.3617659	0.252354853864524	0.139082467007657
4.95	2.38202845	0.249553144178946	0.137425468698486
5	2.402291	0.246787	0.135572
5.05	2.4226769	0.244077659595593	0.130208500340971
